id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068524888,DPam-2021-06-22_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,1,20,sp31,Simple Call,18.032,18.9173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/07b59ba4-7e9d-4af7-bc19-30f52f07858f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=PLgzDaDuKXv2AcAATNTxcmsaeLA%3D,0.201559,24122
1068524889,DPam-2021-06-22_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,8,0,sp31,Simple Call,4.74667,5.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/548f037e-b317-4a7a-ac7b-15b279808c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=nDOU6Ozy7%2Fs4hF5KasxBfPZM0C8%3D,0.285803,24122
1068524890,DPam-2021-06-22_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,5,40,sp31,Simple Call,56.9387,57.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/513aadf8-a906-4872-86e2-481a2f6c13e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=7KCpxenDVPUHKz8qedBG%2BKb6hG4%3D,0.217201,24122
1068524891,DPam-2021-06-22_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,9,20,sp31,Simple Call,15.6213,16.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/81cdc022-05f3-4983-a8e0-41515bcd7e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=rRXmJUDqlUv%2F4o80CHBwkpDR284%3D,0.291691,24122
1068524892,DPam-2021-06-22_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,10,0,sp31,Simple Call,42.336,43.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/34cbe5df-8dae-4cc3-8a88-07fbc6c59691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=TQNv8cnsMhVi9rH50VRfG%2FFZiWo%3D,0.200328,24122
1068524893,DPam-2021-06-22_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,5,20,sp31,Simple Call,13.28,14.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/b3b58871-7dc3-43e3-b73e-b8b5528bc48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=JDilOP2etT52hn9ZLNg5%2BhyfIjo%3D,0.257778,24122
1068524894,DPam-2021-06-22_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,6,0,sp31,Simple Call,43.1893,44.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/d6c3fbcf-fecd-46f5-941d-1369aec1f06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=oSbWkDPO3oRvQHV%2F9SbighCmESI%3D,0.303706,24122
1068524895,DPam-2021-06-22_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,1,40,sp31,Simple Call,25.6373,26.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/d0fa833d-282e-4ff7-93af-ac3fc1244297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=LGg%2FeDrxOMYLDddMMM%2F8HpM%2FUVA%3D,0.209548,24122
1068524896,DPam-2021-06-22_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,13,0,sp31,Simple Call,44.4693,45.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/dabc7a3a-31ff-4dc8-87c5-a4d8a244a73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=l6vrz%2BeqAl83MoZQvUbHv5EvKio%3D,0.35292,24122
1068524897,DPam-2021-06-22_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,14,40,sp31,Simple Call,18.16,19.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/d053dad0-46da-46ec-8eac-1a3edd895d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=AGhaNOzl0JotNbYynDCwWd%2BVU%2B4%3D,0.426252,24122
1068524898,DPam-2021-06-22_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,17,0,sp31,Simple Call,21.072,21.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/a54c65f6-7557-4e0e-aabd-3b4a1da480b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=NWuqZR%2Fe4BoE0y7BIuL6GILK6I8%3D,0.210455,24122
1068524899,DPam-2021-06-22_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,13,40,sp31,Simple Call,26.5653,27.4507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/bd98c508-a963-4189-973e-c73131986cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=BPg1HjSE55dsMaUuT%2F0U%2B69GIZI%3D,0.223763,24122
1068524900,DPam-2021-06-22_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,10,40,sp31,Simple Call,37.8827,38.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/3971b908-87d7-4737-87ce-55c57ddd3bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=FcmIxWncJZq0PSLSgQksl308AU4%3D,0.287618,24122
1068524901,DPam-2021-06-22_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,16,40,sp31,Simple Call,30.5333,31.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/99c842be-3252-4df9-a4dd-a0715424210f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=NqRsw7TukqKD5HFy42Z4S9ZTKec%3D,0.310205,24122
1068524902,DPam-2021-06-22_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,12,20,sp31,Simple Call,28.528,29.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/2a5fb7c6-a899-4ca6-b1e2-5ccdae63daee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=LDUq%2B60X5aGoh5YGXvGcML%2Bruxc%3D,0.250871,24122
1068524903,DPam-2021-06-22_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,16,0,sp31,Simple Call,53.5413,54.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/5d6ac09b-194e-4425-b1cc-874c5f214518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=S%2FPr3cyMm%2F5Xs0i16oQATpI%2FpwY%3D,0.275389,24122
1068524904,DPam-2021-06-22_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,15,20,sp31,Simple Call,4.42133,5.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/40949895-f03f-4ce4-8a08-122266ad9937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=R15%2BkOafVCL9%2FkI4P7MWKCiWMC4%3D,0.274571,24122
1068524905,DPam-2021-06-22_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,15,40,sp31,Simple Call,25.552,26.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/b7d57235-f492-4991-a0c7-4f7911a93e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=5Ygc%2BJ4doDVqZKjvBIoU1%2B0Jj7Y%3D,0.302725,24122
1068524906,DPam-2021-06-22_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,21,40,sp31,Simple Call,27.792,28.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/4e9f3487-5e87-46d4-ba96-33e5b1a52c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=oRQfD5lBDQ69pfWxnsqt9Nqi12E%3D,0.223177,24122
1068524907,DPam-2021-06-22_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,23,0,sp31,Simple Call,19.6267,20.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/21180ff7-0b80-4846-8256-1cb54ae2de63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=Z%2BtQs2lBaTazw5Xeu1y1S9yKTjw%3D,0.251174,24122
1068524908,DPam-2021-06-22_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,19,0,sp31,Simple Call,41.9093,42.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/5b7dd419-4ff9-4df9-9601-9ab905d7ee64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=V9iNuuXfUZYPHq%2FKfkYV%2BViKNdo%3D,0.336777,24122
1068524909,DPam-2021-06-22_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,20,0,sp31,Simple Call,57.92,58.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/55450b91-a1c7-48bd-88ba-2112ca0924cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=Iwg%2BngcY%2BiX56SUlRYHMAs%2BbYWI%3D,0.216124,24122
1068524910,DPam-2021-06-23_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,3,20,sp31,Simple Call,16.2347,17.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/63a4d4ce-e92c-423c-b475-d99855794a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=pwet2fFEHl8ePoIaCvk46oD2%2FwQ%3D,0.204723,24122
1068524911,DPam-2021-06-23_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,7,20,sp31,Simple Call,12.64,13.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/f79677d2-584f-4058-a18a-67fc67a94724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=No3GhqNwRivHbDIvQedKrNJ7t5s%3D,0.20602,24122
1068524912,DPam-2021-06-23_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,6,40,sp31,Simple Call,41.392,42.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/335e9922-6132-450f-b29c-55179c2f2e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=M31bEbwXZTuPtONVUh395FGQvjs%3D,0.221772,24122
1068524913,DPam-2021-06-23_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,14,0,sp31,Simple Call,45.3867,46.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/ad9b8f81-2ff1-4a09-97c0-542ed9987726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=SO1VCf6TUWr16PGMVlvSON4m7Kw%3D,0.217649,24122
1068524914,DPam-2021-06-23_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,13,40,sp31,Simple Call,30.3093,31.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/fc6af1d9-2aee-443a-b058-d11256e842a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=Nge2d4bNLeR0yvhRxlbdlLv50JE%3D,0.356258,24122
1068524915,DPam-2021-06-23_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,20,0,sp31,Simple Call,18.3733,19.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/235f9182-cfaa-48bb-b282-bc90ddcca79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=lBnKWqf6yEIfoSkCZRKniyB29Uw%3D,0.205166,24122
1068524916,DPam-2021-06-23_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,10,0,sp31,Simple Call,53.4827,54.368,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/f618ac05-f70d-4d96-9a8f-daee2e12fa61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538792&Signature=Wl%2BRXo4YE8WTV3Z%2FV7OfuzbM1to%3D,0.201426,24122
1068524917,DPam-2021-06-23_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,20,20,sp31,Simple Call,23.3707,24.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/a2nyv82rjxv7/83007228-defa-4bcb-9b00-dfb900a8c06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=EBWniD5ody%2BfdqNYFFrZynfWG1Y%3D,0.335039,24122
1068524918,DPam-2021-06-23_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,10,40,sp31,Simple Call,12.288,13.1733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/b32714b5-e582-42dc-89b5-ab7d6e5299ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=zcdyLP3Q4ZfQoN8LI6rocSCfLRE%3D,0.257669,24122
1068524919,DPam-2021-06-23_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,23,11,0,sp31,Simple Call,15.6,16.4853,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/a2nyv82rjxv7/e7bb9065-cd63-43f0-91c6-4a922ef5c310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=EXXpQcjyrGEOHe0ibQVCLZAjlaY%3D,0.317008,24122
1068524920,DPam-2021-05-03_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,6,20,sp31,Simple Call,44.5493,45.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/b83dc014-64a7-47ce-993d-c9fb04d85114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=yIxZgUuyUQ0a4Apc2RH70HokNUU%3D,0.247287,24122
1068524921,DPam-2021-05-03_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,8,0,sp31,Simple Call,12.432,13.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/48c598aa-6880-437f-b9d8-f6b10f22a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=RvtyD%2B0eW%2B0OYl8RDIBwcm7LmhI%3D,0.204216,24122
1068524922,DPam-2021-05-03_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,18,40,sp31,Simple Call,15.3387,16.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/7926a0ee-0424-4859-827a-743752f9c855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=CuqSLWSdHefXBCYSBBElBTaSf3I%3D,0.223678,24122
1068524923,DPam-2021-05-03_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,17,40,sp31,Simple Call,26.304,27.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/6d1446ae-bed3-476d-8188-e7896fa8b0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=t7Jg2zreZbAZ8lvXuFVYqt3wT%2Bg%3D,0.205864,24122
1068524924,DPam-2021-05-03_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,5,20,sp31,Simple Call,14.048,14.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/7e7e569c-b9a0-47a9-9cbb-1e922871ee21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=VrZ%2Bf%2Bhzfj5JQpm9tcHoYf9JfPU%3D,0.269505,24122
1068524925,DPam-2021-05-03_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,11,0,sp31,Simple Call,14.3413,15.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/e66585c4-2cd9-488a-8133-56130e77eaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=twS691gurJV%2ByObN9TpNhNYfKWA%3D,0.208595,24122
1068524926,DPam-2021-05-04_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,6,40,sp31,Simple Call,50.992,51.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/e4bd4d5a-0aff-4233-835f-16bdad0b626c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=Fekqpvl1tL1VRqe8cvL65UxBcM0%3D,0.33914,24122
1068524927,DPam-2021-05-04_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,8,40,sp31,Simple Call,36.4267,37.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/d8d45840-4113-4a47-8242-3cc46a716f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=gN7%2FmZwB9BSoHRq%2BVt6w7gkz%2BnI%3D,0.202919,24122
1068524928,DPam-2021-05-04_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,5,20,sp31,Simple Call,7.91467,8.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/460b727b-f2d4-463d-a0a5-538899d67f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=vcsR2aGJTpzDSF5D75pKMEKwl%2Bw%3D,0.226852,24122
1068524929,DPam-2021-05-04_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,6,20,sp31,Simple Call,34.3893,35.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/e20da119-98e7-4667-a358-4a02db41558d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=1CydA%2B2R2qa8nvnqUpTQZkZFsfE%3D,0.241289,24122
1068524930,DPam-2021-05-04_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,7,20,sp31,Simple Call,11.6693,12.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/f3bd025b-37b7-4a39-91d9-6d711835d461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=stZS7IgTPErcs8A24nlisjmp2bE%3D,0.200988,24122
1068524931,DPam-2021-05-04_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,13,20,sp31,Simple Call,2.624,3.50933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/6b433fde-51ea-4239-9707-972eb9767bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=3p5I80zFK7nlLxi%2Fpz1GROL8Nck%3D,0.368735,24122
1068524932,DPam-2021-05-04_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,17,0,sp31,Simple Call,41.632,42.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/18a8ad26-d349-4e53-b4e9-fc6768cadbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=VageE%2F0urxdy9n3INXKvSk4chSw%3D,0.200242,24122
1068524933,DPam-2021-05-04_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,19,40,sp31,Simple Call,23.696,24.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/9c9fa483-5a75-493a-8564-34091100f9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=NIbT2HUJovwTEKZiM8Eo4TOx1vk%3D,0.201036,24122
1068524934,DPam-2021-05-04_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,14,40,sp31,Simple Call,36.5013,37.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/1d5bb9c2-af29-4019-a1bc-0df7b18341fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=n%2BlGPNAVJKP8lY%2FELURxQ%2F8LQ%2FI%3D,0.220768,24122
1068524935,DPam-2021-05-04_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,16,40,sp31,Simple Call,49.9413,50.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/708bfe60-f3fd-4f25-8560-6b142fd7b8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=v4QsX2cCqtvK9V3sv0ZlfNc60Vc%3D,0.285831,24122
1068524936,DPam-2021-05-04_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,12,40,sp31,Simple Call,32.0427,32.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/e81ed365-fbfb-4b3f-ae0e-8d33f65b0c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=5QnutkQOeq8euTLmbadpmveO7pw%3D,0.20587,24122
1068524937,DPam-2021-05-05_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,6,20,sp31,Simple Call,41.184,42.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/0c2e3e06-4c9d-4da6-974e-033313159224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=Gm3UEwQO%2FDtcT3phO6tpeF833QI%3D,0.256933,24122
1068524938,DPam-2021-05-04_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,13,40,sp31,Simple Call,57.3973,58.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/065795e4-9bb0-40c2-8d38-aee68e7c5bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=Buyrj5sWzDkHESVyq95qnPhHDpM%3D,0.241267,24122
1068524939,DPam-2021-05-04_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,15,0,sp31,Simple Call,56.6453,57.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/2c4a7423-3f36-4d5f-a85b-94a7703161eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=sPXCH2s4%2FP6wLZCoafKZjea4oVg%3D,0.263082,24122
1068524940,DPam-2021-05-05_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,9,0,sp31,Simple Call,51.1467,52.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/6e987afd-30b4-4653-97ee-22935f1b424b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538793&Signature=xFDDXdr%2BTXBsJ9xLKVs3Ra4C4o8%3D,0.254447,24122
