id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722506693,CRam-2019-03-28_11-00.flac,2019 Creed Road,2019,3,28,11,0,Agelaius tricolor,Alternative Song 2,2.75733,3.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/6dd8d4d9-052f-d7bc-bca1-7a05edd12543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=nKrUUDApKlRTnQB4DNpOkEaVjI4%3D,0.204747,4455
722506694,CRam-2019-03-28_10-00.flac,2019 Creed Road,2019,3,28,10,0,Agelaius tricolor,Alternative Song 2,37.1627,37.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/f4424ed6-68e5-da3b-cfef-8f4b5389a1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=fbjNUhDlHGZ58cBCvY8oy9OD5tU%3D,0.238372,4455
722506695,CRam-2019-03-28_09-00.flac,2019 Creed Road,2019,3,28,9,0,Agelaius tricolor,Alternative Song 2,45.696,46.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/53660696-9a94-2da7-118e-ed1540d84581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=0dHFLngO5q8MYveTPTUef%2BLoN7Y%3D,0.261603,4455
722506696,CRam-2019-03-28_08-00.flac,2019 Creed Road,2019,3,28,8,0,Agelaius tricolor,Alternative Song 2,21.536,21.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/b1bf48f0-a4e3-fd5e-a4ac-c35873f40eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=P4LUj1n4Y02x05xOHhkb66dpA8Y%3D,0.292333,4455
722506697,CRam-2019-03-28_07-00.flac,2019 Creed Road,2019,3,28,7,0,Agelaius tricolor,Alternative Song 2,5.09333,5.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/rb003d0w2tap/2b4b00ac-f479-9237-4f72-45034daa42c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=yUFm9ZQ%2BiHWIt9%2Bv%2FfqJkaLROsk%3D,0.249833,4455
722506698,CRam-2019-03-27_19-00.flac,2019 Creed Road,2019,3,27,19,0,Agelaius tricolor,Alternative Song 2,28.8907,29.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/021700d5-5a96-cdcd-4dc6-dc0a715fb30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=L%2B6a5Sql3PqcXIqpl6n1aQaSUTU%3D,0.311533,4455
722506699,CRam-2019-03-27_13-00.flac,2019 Creed Road,2019,3,27,13,0,Agelaius tricolor,Alternative Song 2,31.2747,31.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/eba85a39-042f-47db-d333-64bb912dfac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=xXmQOA6TRwi9ScNU7YFiO2cgmDw%3D,0.278348,4455
722506700,CRam-2019-03-27_12-00.flac,2019 Creed Road,2019,3,27,12,0,Agelaius tricolor,Alternative Song 2,9.14667,9.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/9382f5a1-79ff-eae7-28c9-dbec3ef9570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=Q7sAt1HRtG%2F8Bqo%2By5rv3f5NGt8%3D,0.222402,4455
722506701,CRam-2019-03-27_10-00.flac,2019 Creed Road,2019,3,27,10,0,Agelaius tricolor,Alternative Song 2,14.6613,15.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/2278c356-f597-9e13-5fa3-bd7816a4023a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=yJFVLUJO%2BpUVCgTpw7NbWietEts%3D,0.257581,4455
722506702,CRam-2019-03-27_09-00.flac,2019 Creed Road,2019,3,27,9,0,Agelaius tricolor,Alternative Song 2,0.613333,1.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/e35f5caf-1845-267e-8b07-6f250e1323a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=F%2F9dBs%2BhVL7tA2uFqurfNdcJioE%3D,0.290031,4455
722506703,CRam-2019-03-27_08-00.flac,2019 Creed Road,2019,3,27,8,0,Agelaius tricolor,Alternative Song 2,16.5227,16.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/92894957-7871-c4e9-6301-b5065517bda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=sYm3iWcBjNRi0L2U3SwBImWfvrw%3D,0.275385,4455
722506704,CRam-2019-03-27_07-00.flac,2019 Creed Road,2019,3,27,7,0,Agelaius tricolor,Alternative Song 2,0.554667,0.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/d616254a-2862-2a19-7d75-cd517314e865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=0QcVMCKWzCQGKak6x%2F8aD3ewJNQ%3D,0.293159,4455
722506705,CRam-2019-03-26_19-00.flac,2019 Creed Road,2019,3,26,19,0,Agelaius tricolor,Alternative Song 2,31.6107,32.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/7578b458-5ca0-5c14-e1e5-d13e37c82733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=vtqUwF%2FU%2Bi%2FIjPDLanU7SRvUPKg%3D,0.262648,4455
722506706,CRam-2019-03-26_18-00.flac,2019 Creed Road,2019,3,26,18,0,Agelaius tricolor,Alternative Song 2,41.6427,42.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/f4fd63d8-0e92-66fa-c6ea-603f2490fcd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=MDMNS2nLcIoK75438hrrNfUyq%2BQ%3D,0.274988,4455
722506707,CRam-2019-03-26_17-00.flac,2019 Creed Road,2019,3,26,17,0,Agelaius tricolor,Alternative Song 2,33.5467,33.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/354759c2-079b-906e-022d-6f8dede40809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=%2BzVRcU2fzosjKEx5Jheyptaqxw0%3D,0.217671,4455
722506708,CRam-2019-03-26_16-00.flac,2019 Creed Road,2019,3,26,16,0,Agelaius tricolor,Alternative Song 2,43.8187,44.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b40a66df-8e5a-c8fb-dbde-bd0d54f1e0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=JpEcN%2FSAwxgmpyDZqnOgIsL1gw0%3D,0.232975,4455
722506709,CRam-2019-03-26_13-00.flac,2019 Creed Road,2019,3,26,13,0,Agelaius tricolor,Alternative Song 2,39.8507,40.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/be1dfd6f-dbd0-17b3-e79e-de0163819b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=aF2%2Bxt3HrhJw7mpqu4e69nDQUxw%3D,0.220188,4455
722506710,CRam-2019-03-26_12-00.flac,2019 Creed Road,2019,3,26,12,0,Agelaius tricolor,Alternative Song 2,48.32,48.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/49b92066-702d-93e6-5110-d13176016a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=tjeUjjYYkH9x%2FgEcych5hcw%2FY6w%3D,0.226053,4455
722506711,CRam-2019-03-26_11-00.flac,2019 Creed Road,2019,3,26,11,0,Agelaius tricolor,Alternative Song 2,46.48,46.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/57acc31a-08b4-00c2-bc68-62680c9ed291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=HGuw3cGokZC%2FL9ZXgWJptJ7I1gA%3D,0.201201,4455
722506712,CRam-2019-03-26_10-00.flac,2019 Creed Road,2019,3,26,10,0,Agelaius tricolor,Alternative Song 2,4.82133,5.22667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/6e45cae2-4836-6537-37fc-20c71c5909b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=GO%2BqhkAEUZJ0SkAugZmjVRVMKD4%3D,0.21952,4455
722506713,CRam-2019-03-26_08-00.flac,2019 Creed Road,2019,3,26,8,0,Agelaius tricolor,Alternative Song 2,0.624,1.02933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/382a7477-496c-77ea-2341-84da080d6921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=YUYPFa8T5xL3hMfhEYL3DYBjJH8%3D,0.289506,4455
722506714,CRam-2019-03-26_07-00.flac,2019 Creed Road,2019,3,26,7,0,Agelaius tricolor,Alternative Song 2,11.952,12.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b4e8ae51-7336-0c07-92d8-359d3c495897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=Jg8LurargKo2GhtVcwkMzcY0Y0U%3D,0.249147,4455
722506715,CRam-2019-03-25_19-00.flac,2019 Creed Road,2019,3,25,19,0,Agelaius tricolor,Alternative Song 2,48.224,48.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/12df41fb-6acb-8664-1ffd-0f6727736254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=7aBZu8dq0y2%2BnLEQY7T355aj20g%3D,0.218274,4455
722506716,CRam-2019-03-25_15-00.flac,2019 Creed Road,2019,3,25,15,0,Agelaius tricolor,Alternative Song 2,6.992,7.39733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/bc572b66-42fe-cac0-6e39-601820df9555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=QPT0Durk88mqc30Uvjo%2BuPooow4%3D,0.269239,4455
722506717,CRam-2019-03-25_14-00.flac,2019 Creed Road,2019,3,25,14,0,Agelaius tricolor,Alternative Song 2,33.4347,33.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/7094c33d-0eab-70dc-f5ed-6b3535ce0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=4OkUkhuCpueTDLfvjMQ54HQ2SyM%3D,0.326562,4455
722506718,CRam-2019-03-25_13-00.flac,2019 Creed Road,2019,3,25,13,0,Agelaius tricolor,Alternative Song 2,56.224,56.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/8e301d08-e508-0ed7-7eff-f9b8d07e51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=QcBDU9qrGK6d8KPeKNd54RukRwM%3D,0.228454,4455
722506719,CRam-2019-03-25_11-00.flac,2019 Creed Road,2019,3,25,11,0,Agelaius tricolor,Alternative Song 2,47.4187,47.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/0106fe09-c334-2fe6-dc0a-b8f4a3b9c52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=%2BvUGYLg529W6VeRdxyC8tygTUg8%3D,0.206626,4455
722506720,CRam-2019-03-25_10-00.flac,2019 Creed Road,2019,3,25,10,0,Agelaius tricolor,Alternative Song 2,54.5173,54.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/62556a96-280a-7b65-cd22-b58a6ec07b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=7rzFkIgsTz%2B04h2CpdycBi24I2A%3D,0.276577,4455
722506721,CRam-2019-03-25_09-00.flac,2019 Creed Road,2019,3,25,9,0,Agelaius tricolor,Alternative Song 2,24.0427,24.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/c0a28971-aaaa-98e6-2108-b08a66b6b2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=7R9v6H3FXAE0zuQym5EZR72tRA0%3D,0.23696,4455
722506722,CRam-2019-03-25_08-00.flac,2019 Creed Road,2019,3,25,8,0,Agelaius tricolor,Alternative Song 2,50.8747,51.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/6b0d8bf4-6d09-c655-5595-a4b05ab7d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=vP1Hf61whL8V8baK%2Fi8pJb5cSBg%3D,0.314058,4455
722506723,CRam-2019-03-25_07-00.flac,2019 Creed Road,2019,3,25,7,0,Agelaius tricolor,Alternative Song 2,2.75733,3.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/eda6fcd3-6647-1ac1-7a3d-cf6f1a0a57e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=cp5V31yc7595FEFcNUopnIlfVjM%3D,0.224934,4455
722506724,CRam-2019-03-24_19-00.flac,2019 Creed Road,2019,3,24,19,0,Agelaius tricolor,Alternative Song 2,26.656,27.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/0b56d41a-45e5-7e17-195f-196e628cdd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=r1NyJWmEEgTmjgw%2FyMEta3aF5Vg%3D,0.301917,4455
722506725,CRam-2019-03-24_18-00.flac,2019 Creed Road,2019,3,24,18,0,Agelaius tricolor,Alternative Song 2,0.378667,0.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/c975645d-0929-a9a8-04d9-04a07663b7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=Rg%2F5rsji4yLenjwEA9N6sU1dt8A%3D,0.297883,4455
722506726,CRam-2019-03-24_14-00.flac,2019 Creed Road,2019,3,24,14,0,Agelaius tricolor,Alternative Song 2,22.352,22.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/fef82943-caf9-8b69-76af-a63b2ec290e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=xGtw6%2B5OGweRjTzx39czLXmG3CE%3D,0.253739,4455
722506727,CRam-2019-03-24_12-00.flac,2019 Creed Road,2019,3,24,12,0,Agelaius tricolor,Alternative Song 2,13.3333,13.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/97396e06-1dab-b436-c0b6-0c2e440a5c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=%2FhmBlTZUse1%2BwALsB5YPfBlqJTk%3D,0.208687,4455
722506728,CRam-2019-03-24_10-00.flac,2019 Creed Road,2019,3,24,10,0,Agelaius tricolor,Alternative Song 2,1.04533,1.45067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/7aae25c9-3438-5a1a-d71d-b2eb449ad26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=dT3cYqtsEcLOUfYNuqhTMzZGOdY%3D,0.228579,4455
722506729,CRam-2019-03-24_08-00.flac,2019 Creed Road,2019,3,24,8,0,Agelaius tricolor,Alternative Song 2,58.9387,59.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/76144cc2-93aa-8282-54bc-0127a25c8438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=4lNXtHSawAgdsXNRX2NqJUoC504%3D,0.290141,4455
722506730,CRam-2019-03-24_07-00.flac,2019 Creed Road,2019,3,24,7,0,Agelaius tricolor,Alternative Song 2,1.09333,1.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/a89f0975-4336-2c52-9908-21cf1d929509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=PfYcwBoV0SqsjXEqalUCtFyffkM%3D,0.263661,4455
722506731,CRam-2019-03-23_19-00.flac,2019 Creed Road,2019,3,23,19,0,Agelaius tricolor,Alternative Song 2,21.1893,21.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/78d26ec8-18cb-416c-ba99-abe65758ead8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=K7Q8JK3CTKrJ6uZUCEoGqepQDOE%3D,0.2678,4455
722506732,CRam-2019-03-23_11-00.flac,2019 Creed Road,2019,3,23,11,0,Agelaius tricolor,Alternative Song 2,55.3813,55.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6942aef5-0daf-66b6-665f-a4f0f90de071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=coIj3%2BI%2BG5YWYeVR4KPlAnYCRNs%3D,0.222153,4455
722506733,CRam-2019-03-23_10-00.flac,2019 Creed Road,2019,3,23,10,0,Agelaius tricolor,Alternative Song 2,55.8027,56.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3d545d24-3b1d-6633-17cb-1f71aa5da0e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=22vvSbAtSu%2B2Y%2BWDc5THE22P5yU%3D,0.209299,4455
722506734,CRam-2019-03-23_09-00.flac,2019 Creed Road,2019,3,23,9,0,Agelaius tricolor,Alternative Song 2,47.2107,47.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/4ddb2a42-f6e4-2361-f8a6-ce9ed4e14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=TPTG%2BA847mFzbIKI2eL%2BOjrT%2Fq0%3D,0.283682,4455
722506735,CRam-2019-03-23_08-00.flac,2019 Creed Road,2019,3,23,8,0,Agelaius tricolor,Alternative Song 2,39.472,39.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0cf24c5b-20a6-6462-e256-0e45efda16c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=DMvPs149tobX7004Oxcccd2wvJs%3D,0.261482,4455
722506736,CRam-2019-03-23_07-00.flac,2019 Creed Road,2019,3,23,7,0,Agelaius tricolor,Alternative Song 2,50.48,50.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/75c49ec2-2651-9b34-512e-545b10126347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=A6Lz9gMfDc%2BLKYycJPtHqlJ13Vc%3D,0.312873,4455
722506737,CRam-2019-03-22_18-00.flac,2019 Creed Road,2019,3,22,18,0,Agelaius tricolor,Alternative Song 2,12.9653,13.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6bb209a3-3208-3881-c9fc-8dac95e62735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=sy7Rm%2FAKB9Mim5ScQQnF%2BFkTmCE%3D,0.274252,4455
722506738,CRam-2019-03-22_14-00.flac,2019 Creed Road,2019,3,22,14,0,Agelaius tricolor,Alternative Song 2,0.730667,1.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/58e7d23f-09ae-a026-3785-b4926ce3778e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258928&Signature=OHOaUFkrnh%2BI9PDPqjiV3CrCPGY%3D,0.350551,4455
