id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722506657,CRam-2019-03-27_08-00.flac,2019 Creed Road,2019,3,27,8,0,sp22,Simple Call,56.9653,58.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/92894957-7871-c4e9-6301-b5065517bda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=9771ESpWVoVzTJf7yZZ04qWyoIo%3D,0.217338,4455
722506658,CRam-2019-03-27_07-00.flac,2019 Creed Road,2019,3,27,7,0,sp22,Simple Call,0.426667,1.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/rb003d0w2tap/d616254a-2862-2a19-7d75-cd517314e865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=P4iHYG8Z4ViGI%2BVnkqGjk%2FHBAas%3D,0.255252,4455
722506659,CRam-2019-03-26_19-00.flac,2019 Creed Road,2019,3,26,19,0,sp22,Simple Call,11.9093,13.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/7578b458-5ca0-5c14-e1e5-d13e37c82733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=NlRfsisboIQigcCdhVv%2B7MCrxDg%3D,0.242902,4455
722506660,CRam-2019-03-26_18-00.flac,2019 Creed Road,2019,3,26,18,0,sp22,Simple Call,33.9307,35.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/f4fd63d8-0e92-66fa-c6ea-603f2490fcd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=z105nZ7iC6gcOYpzCo01nWww8qI%3D,0.254966,4455
722506661,CRam-2019-03-26_16-00.flac,2019 Creed Road,2019,3,26,16,0,sp22,Simple Call,51.776,52.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b40a66df-8e5a-c8fb-dbde-bd0d54f1e0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=JwNtkd%2F83%2BaE%2FcmCeYw5AoIEsgQ%3D,0.23755,4455
722506662,CRam-2019-03-26_09-00.flac,2019 Creed Road,2019,3,26,9,0,sp22,Simple Call,58.0107,59.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/c8096f97-4186-fd09-9771-5336232ae542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=ENz7ZejPU0qeJEHgSW03KGoW1o4%3D,0.211194,4455
722506663,CRam-2019-03-26_08-00.flac,2019 Creed Road,2019,3,26,8,0,sp22,Simple Call,44.5013,45.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/382a7477-496c-77ea-2341-84da080d6921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=T%2Fir2lSIygBPZpM9QzMlLiedG50%3D,0.278569,4455
722506664,CRam-2019-03-26_07-00.flac,2019 Creed Road,2019,3,26,7,0,sp22,Simple Call,2.768,3.97333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/b4e8ae51-7336-0c07-92d8-359d3c495897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=KQRvzrORCzQy0%2FlpKgPNxIjFgzA%3D,0.282019,4455
722506665,CRam-2019-03-25_15-00.flac,2019 Creed Road,2019,3,25,15,0,sp22,Simple Call,42.8853,44.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/bc572b66-42fe-cac0-6e39-601820df9555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=6xOV5PiItI3QjELwiHcSFw1rG0E%3D,0.228043,4455
722506666,CRam-2019-03-25_08-00.flac,2019 Creed Road,2019,3,25,8,0,sp22,Simple Call,56.7093,57.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/6b0d8bf4-6d09-c655-5595-a4b05ab7d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=VSfwe0YKe9hAbyhio1%2BXDydKODo%3D,0.302153,4455
722506667,CRam-2019-03-25_07-00.flac,2019 Creed Road,2019,3,25,7,0,sp22,Simple Call,35.984,37.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/eda6fcd3-6647-1ac1-7a3d-cf6f1a0a57e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=9FJmzzR1WJxa70N073BYP5gGOJA%3D,0.205807,4455
722506668,CRam-2019-03-24_19-00.flac,2019 Creed Road,2019,3,24,19,0,sp22,Simple Call,2.79467,4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/0b56d41a-45e5-7e17-195f-196e628cdd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=w3bziBNQJqWQ1qReCAYndk9mq6k%3D,0.289912,4455
722506669,CRam-2019-03-24_18-00.flac,2019 Creed Road,2019,3,24,18,0,sp22,Simple Call,36.864,38.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/c975645d-0929-a9a8-04d9-04a07663b7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=yenzr7uDL5KDBqIQQuNHXX2jGTM%3D,0.259371,4455
722506670,CRam-2019-03-24_14-00.flac,2019 Creed Road,2019,3,24,14,0,sp22,Simple Call,23.6693,24.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/fef82943-caf9-8b69-76af-a63b2ec290e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=8h38NiACiAgMpzuD%2B5W8PseFzu0%3D,0.234215,4455
722506671,CRam-2019-03-23_19-00.flac,2019 Creed Road,2019,3,23,19,0,sp22,Simple Call,31.3227,32.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/78d26ec8-18cb-416c-ba99-abe65758ead8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=%2F9%2BR1IKNa8RWH7ixI9V5PG2E70I%3D,0.302008,4455
722506672,CRam-2019-03-23_10-00.flac,2019 Creed Road,2019,3,23,10,0,sp22,Simple Call,0.346667,1.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3d545d24-3b1d-6633-17cb-1f71aa5da0e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=J%2F1S%2F6qAnSRDTHvzQUu%2BNB7mjms%3D,0.221817,4455
722506673,CRam-2019-03-23_09-00.flac,2019 Creed Road,2019,3,23,9,0,sp22,Simple Call,32.9067,34.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/4ddb2a42-f6e4-2361-f8a6-ce9ed4e14660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=wJ5kz4x3qx9Bq%2BflP3noq1Lnll0%3D,0.222262,4455
722506674,CRam-2019-03-23_08-00.flac,2019 Creed Road,2019,3,23,8,0,sp22,Simple Call,49.3493,50.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0cf24c5b-20a6-6462-e256-0e45efda16c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=9a6V75MPpkHkdetZg%2B1ffrrLNvc%3D,0.271343,4455
722506675,CRam-2019-03-22_18-00.flac,2019 Creed Road,2019,3,22,18,0,sp22,Simple Call,24.6933,25.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6bb209a3-3208-3881-c9fc-8dac95e62735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=zZNhqGS%2FLCEpy9QBHqV7pnh0uyI%3D,0.267579,4455
722506676,CRam-2019-03-22_13-00.flac,2019 Creed Road,2019,3,22,13,0,sp22,Simple Call,28.6187,29.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/fe66cd7e-3358-c1b8-8c96-40243132a22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=XyjFx7TV6RWwkB9XhASOCAQ0iX4%3D,0.211899,4455
722506677,CRam-2019-03-22_11-00.flac,2019 Creed Road,2019,3,22,11,0,sp22,Simple Call,55.2213,56.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/a481308a-63c0-41f8-2e80-f6716ea10736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=YptJUpCZ5zZIRT7G%2B4sWz47rXhQ%3D,0.23054,4455
722506678,CRam-2019-03-22_08-00.flac,2019 Creed Road,2019,3,22,8,0,sp22,Simple Call,29.824,31.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/20f8d158-bc4e-7d57-4df5-6965a6c50deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=980JnpPi9gB4JXcNd%2F88LEuo3fo%3D,0.231418,4455
722506679,CRam-2019-03-21_08-00.flac,2019 Creed Road,2019,3,21,8,0,sp22,Simple Call,41.984,43.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/727c390c-46fb-9d60-0e89-4469f76dedad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=SGU31GcT5gbFzv1Cv8o8YxqmdDE%3D,0.20924,4455
722506680,CRam-2019-03-21_07-00.flac,2019 Creed Road,2019,3,21,7,0,sp22,Simple Call,46.704,47.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/bff7676d-ab36-2010-5ae7-8ba27f4a75f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=RPHhC3%2Feon02UuYBhdc%2BUTxZ5%2Fg%3D,0.242968,4455
722506681,CRam-2019-03-20_18-00.flac,2019 Creed Road,2019,3,20,18,0,sp22,Simple Call,56.9653,58.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/e4181b17-3624-0629-279a-1f09e641368d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=2OF7QQmVsjXKQf3OEwohEra29ts%3D,0.226989,4455
722506682,CRam-2019-03-20_11-00.flac,2019 Creed Road,2019,3,20,11,0,sp22,Simple Call,4.14933,5.35467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/722d88c3-74fe-808b-026a-c70b96b267d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=9w3XJFAIDFe8NGy6OvoioJtfAQE%3D,0.213005,4455
722506683,CRam-2019-03-20_08-00.flac,2019 Creed Road,2019,3,20,8,0,sp22,Simple Call,49.4027,50.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/d457ab15-c1df-0346-e8a7-5fddb48b0962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=4szMoD5dx24Xf0t6czBjpMuBGVY%3D,0.21765,4455
722506684,CRam-2019-03-19_14-00.flac,2019 Creed Road,2019,3,19,14,0,sp22,Simple Call,45.776,46.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/rb003d0w2tap/d24520db-26c2-e581-fe19-cdf7bc136d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=%2FG1VS9M%2FcU2B9QS8gb2r%2FcHtTF4%3D,0.219529,4455
722506685,CRam-2019-03-19_08-00.flac,2019 Creed Road,2019,3,19,8,0,sp22,Simple Call,37.3867,38.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/rb003d0w2tap/d0a78980-43c0-35fe-ca23-d797c388403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=XtnzVz2Jxwl7P0n3XI0TmoJPxEY%3D,0.282549,4455
722506686,CRam-2019-03-18_18-00.flac,2019 Creed Road,2019,3,18,18,0,sp22,Simple Call,47.4027,48.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/646605bc-0e70-5fc7-c726-9b6cff0acec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=MvIi80Ww9tfAeM5PWNEHnCBrKmU%3D,0.229234,4455
722506779,CRam-2019-04-28_06-26.flac,2019 Creed Road,2019,4,28,6,26,sp22,Simple Call,23.4827,24.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/4c9b1b4b-895a-4bb5-f2ef-a16266a0d0b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=mLGuxTZRnfJAxy%2Bnl7hbvTht2fw%3D,0.251363,4455
722506780,CRam-2019-04-28_06-46.flac,2019 Creed Road,2019,4,28,6,46,sp22,Simple Call,24.0107,25.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/f5bd17c6-ce27-cbe9-a146-35e12bb2b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=nbmvYcRqjjRrzLjo4WBeKAidzhM%3D,0.2172,4455
722506781,CRam-2019-04-28_07-25.flac,2019 Creed Road,2019,4,28,7,25,sp22,Simple Call,8.67733,9.88267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/rb003d0w2tap/f0cebdfd-5efe-b382-d5fe-fb169fb72d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=NDonkbnEG47qyZ4XaZtb6IFwbGA%3D,0.204082,4455
722506782,CRam-2019-04-28_11-21.flac,2019 Creed Road,2019,4,28,11,21,sp22,Simple Call,46.5387,47.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/rb003d0w2tap/1097bd2c-8c7c-ff56-1af9-78d9433ff1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=te9tffeT7UgDBipCG1L65PmhD6s%3D,0.220831,4455
722506783,CRam-2019-04-28_14-38.flac,2019 Creed Road,2019,4,28,14,38,sp22,Simple Call,17.0027,18.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/rb003d0w2tap/8af6f86e-7803-bdf4-afe0-8de2ad353f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=W8F9SjPovQQG0RW5sxM%2B7iy8IJM%3D,0.217181,4455
722506784,CRam-2019-04-30_12-40.flac,2019 Creed Road,2019,4,30,12,40,sp22,Simple Call,56.3413,57.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/9470d17f-5594-14ac-2541-1508f301b6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=fC3DFZv4pKOAXJEkd05GFeHNcd4%3D,0.22889,4455
722506785,CRam-2019-04-30_18-58.flac,2019 Creed Road,2019,4,30,18,58,sp22,Simple Call,31.3653,32.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/c8d2993a-6566-3ad9-f8c7-3148a9031385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=%2B7wD3%2BWuRIjfnGTm2TobVAG08wc%3D,0.219393,4455
722506786,CRam-2019-05-01_05-47.flac,2019 Creed Road,2019,5,1,5,47,sp22,Simple Call,53.0027,54.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/877f5403-18a0-9b7f-8c1c-76104171dca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=HjhZDYWPnp%2FQB4eKzOtNFTBiDqw%3D,0.232663,4455
722506787,CRam-2019-05-01_06-26.flac,2019 Creed Road,2019,5,1,6,26,sp22,Simple Call,54.24,55.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/rb003d0w2tap/6e2d40c1-0ee5-61b3-990c-f807a37cb57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=dkpBfAEZoKLrTwNYE4F2B%2BqwPvs%3D,0.337523,4455
722506788,CRam-2019-05-01_07-25.flac,2019 Creed Road,2019,5,1,7,25,sp22,Simple Call,6.048,7.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/0f3b43a8-fea2-26f6-23dc-e8c97564d7c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=SdQ1amISe77eGmSAh5EKjsDe%2Fp0%3D,0.209275,4455
722506789,CRam-2019-05-01_07-45.flac,2019 Creed Road,2019,5,1,7,45,sp22,Simple Call,37.7813,38.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/d760190b-70aa-6a52-1a77-4e3222b2a793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=UpEeXcx5Tdc6PAW9xSUXbafbKgE%3D,0.288597,4455
722506790,CRam-2019-05-01_12-40.flac,2019 Creed Road,2019,5,1,12,40,sp22,Simple Call,25.8507,27.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/61b4393d-4fd9-0346-22b2-bf60faef64df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=wdK7pWXAUGMEdlK4vOiGAJHq0RI%3D,0.200784,4455
722506791,CRam-2019-05-01_16-55.flac,2019 Creed Road,2019,5,1,16,55,sp22,Simple Call,53.664,54.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/038e7a80-b1b8-af9f-cff9-b75b7259ecde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=RIZm%2F995HWqtw47pWTGkjck2GB0%3D,0.20229,4455
722506792,CRam-2019-05-01_17-39.flac,2019 Creed Road,2019,5,1,17,39,sp22,Simple Call,38.3733,39.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/4f2f6281-c925-ac64-9454-591a1be507d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=yonn5%2Bfw5U0BXkasWiTl%2BFeZLsI%3D,0.243527,4455
722506793,CRam-2019-05-01_19-57.flac,2019 Creed Road,2019,5,1,19,57,sp22,Simple Call,44.2347,45.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/c45823e2-ff89-b4e0-7dfc-bee30d2d0688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=rNsS8j2BrkDZLyCSSfe0W3ls%2FXU%3D,0.200412,4455
722506794,CRam-2019-05-02_01-51.flac,2019 Creed Road,2019,5,2,1,51,sp22,Simple Call,45.0827,46.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/rb003d0w2tap/dcd4f110-9d74-b20f-6175-a3d78d89e4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=zfCR9TiVLuv257ns%2BYQYNJl7QCM%3D,0.208119,4455
722506795,CRam-2019-05-02_07-45.flac,2019 Creed Road,2019,5,2,7,45,sp22,Simple Call,19.5467,20.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/rb003d0w2tap/6cfe32b6-684f-6115-0965-09de2c5fc238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=RPx%2FmLOsQZeLLF0o8s3zD%2FbprY4%3D,0.20073,4455
722506796,CRam-2019-05-02_09-23.flac,2019 Creed Road,2019,5,2,9,23,sp22,Simple Call,19.664,20.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/rb003d0w2tap/ae53e18f-d922-028e-36c6-e68741d09c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865651&Signature=11f1sNda0xHQ7HGrajxpoFsGH%2Fc%3D,0.21923,4455
