id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722515627,CRam-2019-03-26_17-00.flac,2019 Creed Road,2019,3,26,17,0,Agelaius tricolor,Simple Call 2,33.6907,34.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/354759c2-079b-906e-022d-6f8dede40809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=3RHcgsNLHHwcuWMwky8kCeqfnhM%3D,0.442114,4455
722515628,CRam-2019-03-26_08-00.flac,2019 Creed Road,2019,3,26,8,0,Agelaius tricolor,Simple Call 2,30.464,30.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/rb003d0w2tap/382a7477-496c-77ea-2341-84da080d6921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=VI0sJDvGIKsMpBaYwUfC296CcFk%3D,0.552179,4455
722515629,CRam-2019-03-25_15-00.flac,2019 Creed Road,2019,3,25,15,0,Agelaius tricolor,Simple Call 2,34.1867,34.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/bc572b66-42fe-cac0-6e39-601820df9555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ZsEdD4A6wkui4Zhn22W2XA6wiOQ%3D,0.528317,4455
722515630,CRam-2019-03-25_14-00.flac,2019 Creed Road,2019,3,25,14,0,Agelaius tricolor,Simple Call 2,15.8293,16.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/7094c33d-0eab-70dc-f5ed-6b3535ce0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=028B6B8aaM2pYYNhtfP0OqDUQfk%3D,0.405659,4455
722515631,CRam-2019-03-25_13-00.flac,2019 Creed Road,2019,3,25,13,0,Agelaius tricolor,Simple Call 2,29.3973,29.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/8e301d08-e508-0ed7-7eff-f9b8d07e51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=kmez3XgS%2FZ0UhnM1sFuCJtB4mZg%3D,0.422466,4455
722515632,CRam-2019-03-25_10-00.flac,2019 Creed Road,2019,3,25,10,0,Agelaius tricolor,Simple Call 2,58.4,58.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/62556a96-280a-7b65-cd22-b58a6ec07b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=8o8QwG%2FvA4Zwg5D%2F0bhfJeFnGI4%3D,0.414577,4455
722515633,CRam-2019-03-25_09-00.flac,2019 Creed Road,2019,3,25,9,0,Agelaius tricolor,Simple Call 2,9.32267,9.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/c0a28971-aaaa-98e6-2108-b08a66b6b2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=UEJxPUYOWDvlUcR84WH2Ktn%2Bs1s%3D,0.511849,4455
722515634,CRam-2019-03-25_08-00.flac,2019 Creed Road,2019,3,25,8,0,Agelaius tricolor,Simple Call 2,44.8213,45.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/6b0d8bf4-6d09-c655-5595-a4b05ab7d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ip4KtY6Xez1bXo29lzdRot6huss%3D,0.476916,4455
722515635,CRam-2019-03-25_07-00.flac,2019 Creed Road,2019,3,25,7,0,Agelaius tricolor,Simple Call 2,8.82133,9.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/rb003d0w2tap/eda6fcd3-6647-1ac1-7a3d-cf6f1a0a57e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=bA50gZWYMq1vmGCPOPtEKvkcbB0%3D,0.447946,4455
722515636,CRam-2019-03-24_19-00.flac,2019 Creed Road,2019,3,24,19,0,Agelaius tricolor,Simple Call 2,41.4507,41.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/0b56d41a-45e5-7e17-195f-196e628cdd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=VtzBdpSOMDht8WmyWJ9fhXc16XM%3D,0.446888,4455
722515637,CRam-2019-03-24_18-00.flac,2019 Creed Road,2019,3,24,18,0,Agelaius tricolor,Simple Call 2,54.4373,54.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/c975645d-0929-a9a8-04d9-04a07663b7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=T3EncAIAkSoK2C%2BKOoZHvAVrnCk%3D,0.461086,4455
722515638,CRam-2019-03-24_13-00.flac,2019 Creed Road,2019,3,24,13,0,Agelaius tricolor,Simple Call 2,8.448,8.84267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/adaeebe8-17ea-4509-f8fb-61f142026570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=uoT63ah9LHIcyYVXPj4cf%2FS8qAw%3D,0.409317,4455
722515639,CRam-2019-03-24_08-00.flac,2019 Creed Road,2019,3,24,8,0,Agelaius tricolor,Simple Call 2,52.4427,52.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/24/rb003d0w2tap/76144cc2-93aa-8282-54bc-0127a25c8438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=WZLkU9K25%2F9sa7FVuYyCvl9XORM%3D,0.442062,4455
722515640,CRam-2019-03-23_08-00.flac,2019 Creed Road,2019,3,23,8,0,Agelaius tricolor,Simple Call 2,20.9067,21.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0cf24c5b-20a6-6462-e256-0e45efda16c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=bRpKHd763wst1bZ8mSN4%2BO3wQpA%3D,0.542709,4455
722515641,CRam-2019-03-22_14-00.flac,2019 Creed Road,2019,3,22,14,0,Agelaius tricolor,Simple Call 2,0.522667,0.917333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/58e7d23f-09ae-a026-3785-b4926ce3778e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Z91JJUGjKrjW00E%2F6BPDdz2D7kA%3D,0.591122,4455
722515642,CRam-2019-03-22_09-00.flac,2019 Creed Road,2019,3,22,9,0,Agelaius tricolor,Simple Call 2,34.2667,34.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/5e8d608e-f048-b801-93c4-c2b1acbf04be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=qc1CyqBo3bt%2BDyZ7%2BV59BaAnZqE%3D,0.457493,4455
722515643,CRam-2019-03-21_20-00.flac,2019 Creed Road,2019,3,21,20,0,Agelaius tricolor,Simple Call 2,52.0213,52.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/960e6656-2e6d-1d98-9e84-f3282a16f0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=RNxowwpi1t8BM3Cwtw7Awk0SHfc%3D,0.445873,4455
722515644,CRam-2019-03-21_19-00.flac,2019 Creed Road,2019,3,21,19,0,Agelaius tricolor,Simple Call 2,34.112,34.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/cdae4474-253c-fede-cf5b-cad30599483e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=cjOix05GZRu3CtUm60OCvM5mRxU%3D,0.554772,4455
722515645,CRam-2019-03-21_07-00.flac,2019 Creed Road,2019,3,21,7,0,Agelaius tricolor,Simple Call 2,24.1547,24.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/bff7676d-ab36-2010-5ae7-8ba27f4a75f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=Ko2JVcDo%2BDX%2BmEXCfU8U%2Bbu8GWQ%3D,0.556042,4455
722515646,CRam-2019-03-20_18-00.flac,2019 Creed Road,2019,3,20,18,0,Agelaius tricolor,Simple Call 2,48.432,48.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/e4181b17-3624-0629-279a-1f09e641368d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=eFQ6Llxkzj%2FhZT5vnN3wvxXCQLg%3D,0.452937,4455
722515647,CRam-2019-03-20_13-00.flac,2019 Creed Road,2019,3,20,13,0,Agelaius tricolor,Simple Call 2,40.1547,40.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/1bf2f016-7413-d43c-aa66-657af53253b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=1%2FK5isutCgkHHh9%2BEwY9n70MD7k%3D,0.416742,4455
722515648,CRam-2019-03-20_11-00.flac,2019 Creed Road,2019,3,20,11,0,Agelaius tricolor,Simple Call 2,32.8213,33.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/722d88c3-74fe-808b-026a-c70b96b267d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=rX6x6A8NheGmEb3nHOGsRVHmNkA%3D,0.418799,4455
722515649,CRam-2019-03-19_08-00.flac,2019 Creed Road,2019,3,19,8,0,Agelaius tricolor,Simple Call 2,44.5013,44.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/rb003d0w2tap/d0a78980-43c0-35fe-ca23-d797c388403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ED1l38ndZv2InW1emK0tWSlQO%2Bo%3D,0.404278,4455
722515650,CRam-2019-03-18_18-00.flac,2019 Creed Road,2019,3,18,18,0,Agelaius tricolor,Simple Call 2,40.7947,41.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/646605bc-0e70-5fc7-c726-9b6cff0acec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=HsAY%2FVevHRBNCuqv8%2FezrQdfu28%3D,0.435024,4455
722515651,CRam-2019-03-18_14-00.flac,2019 Creed Road,2019,3,18,14,0,Agelaius tricolor,Simple Call 2,49.2853,49.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/056f1210-18b0-239a-6bb9-e3834272c72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=%2FKgo61nSj%2FZRKtitLKdxfCrgmcU%3D,0.475172,4455
722515652,CRam-2019-05-12_15-37.flac,2019 Creed Road,2019,5,12,15,37,Agelaius tricolor,Simple Call 2,30.8747,31.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/d8dc11cd-3dc8-04b2-6974-94752d70464b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=1XoYV1aMEmGPg%2BGKJ5yyiVsKRHE%3D,0.478772,4455
722515653,CRam-2019-05-12_17-59.flac,2019 Creed Road,2019,5,12,17,59,Agelaius tricolor,Simple Call 2,8.768,9.16267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/c59cdfa7-3f4d-d640-ec54-2bb586a77b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=ywf70CeWL0YLlzRt6egy8WsSG7I%3D,0.520667,4455
722515654,CRam-2019-05-12_19-37.flac,2019 Creed Road,2019,5,12,19,37,Agelaius tricolor,Simple Call 2,5.776,6.17067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/768e2d18-4028-8860-f523-7727347f70c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=NEDykurjnYDJNcVctBeYONTgQyw%3D,0.48359,4455
722515655,CRam-2019-05-12_22-54.flac,2019 Creed Road,2019,5,12,22,54,Agelaius tricolor,Simple Call 2,54.24,54.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/4f534a31-ca49-9853-67d6-6017c4176b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=%2FrsIhgaHnU3Vl3BalHDovNxZ4bM%3D,0.46017,4455
722515656,CRam-2019-05-13_04-48.flac,2019 Creed Road,2019,5,13,4,48,Agelaius tricolor,Simple Call 2,8.992,9.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/712abfbf-6f77-e69f-5d14-aac65406fd35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=aI%2BzALSF%2FFXZXAaaUfY8mHJkO2I%3D,0.441298,4455
722515657,CRam-2019-05-13_05-27.flac,2019 Creed Road,2019,5,13,5,27,Agelaius tricolor,Simple Call 2,2.50133,2.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/58506b16-d3b1-35b2-77bb-4dd861d53f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=GWFKhtH9PYJH9jO6tWWf4cbJ4nk%3D,0.544449,4455
722515658,CRam-2019-05-13_06-26.flac,2019 Creed Road,2019,5,13,6,26,Agelaius tricolor,Simple Call 2,21.344,21.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/220d07df-6382-dc58-182d-26ff26f1a6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=jy0KPbXB4Cf63de%2FNLAhBFPfifg%3D,0.515913,4455
722515659,CRam-2019-05-13_06-46.flac,2019 Creed Road,2019,5,13,6,46,Agelaius tricolor,Simple Call 2,43.4027,43.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/rb003d0w2tap/25bcbada-4239-cffc-45d7-d83a35dac517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=pYKi1g2BBB6XqBbff8EDnopdnRk%3D,0.43109,4455
722515660,CRam-2019-05-13_07-25.flac,2019 Creed Road,2019,5,13,7,25,Agelaius tricolor,Simple Call 2,55.712,56.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/3015bc81-1251-7d29-afbc-9f0ed57a3902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=4S3nf0vU3tv8mEPNrS%2BZffL102o%3D,0.502126,4455
722515661,CRam-2019-05-13_07-45.flac,2019 Creed Road,2019,5,13,7,45,Agelaius tricolor,Simple Call 2,13.2427,13.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/d0668712-0875-63aa-a68c-4a91db141294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=DOI8H1rnyFh3izTDqAPBDaLlvQo%3D,0.441926,4455
722515662,CRam-2019-05-13_08-24.flac,2019 Creed Road,2019,5,13,8,24,Agelaius tricolor,Simple Call 2,4.29867,4.69333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/32dac63b-705b-42bc-2caf-045c2d2f209e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=eF6Tix%2F6aYmBzftnI3QbCX%2F55YQ%3D,0.418596,4455
722515663,CRam-2019-05-13_09-43.flac,2019 Creed Road,2019,5,13,9,43,Agelaius tricolor,Simple Call 2,45.0933,45.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/b325e291-36ef-7fd4-626e-532420c03cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=5slrLQQSsXLBhobXL53750nAKlo%3D,0.46945,4455
722515664,CRam-2019-05-13_11-21.flac,2019 Creed Road,2019,5,13,11,21,Agelaius tricolor,Simple Call 2,56.064,56.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/6f7e3dd9-456f-23b2-a6ff-2bce549d02be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=6Wiz%2B0VruRZioMoNDirlqlZeR%2BU%3D,0.4611,4455
722515665,CRam-2019-05-13_12-20.flac,2019 Creed Road,2019,5,13,12,20,Agelaius tricolor,Simple Call 2,44.8533,45.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/f368eeb1-f427-2db5-4dd3-c56a4761f543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=4261sWiHGgSV%2FqZRSiRjdL68oeI%3D,0.537965,4455
722515666,CRam-2019-05-13_12-40.flac,2019 Creed Road,2019,5,13,12,40,Agelaius tricolor,Simple Call 2,27.184,27.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/23f58660-d842-b999-db1d-0d35f2438e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=JNyUIJ%2FE5nSogK5yvHUaU028QYk%3D,0.470819,4455
722515667,CRam-2019-05-13_12-59.flac,2019 Creed Road,2019,5,13,12,59,Agelaius tricolor,Simple Call 2,40.7147,41.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/ae196be1-510d-5a82-ebbf-4d0e6202ec78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=O8lVc2P%2Fbm6IRzB5Or3Gx0fAR64%3D,0.50877,4455
722515668,CRam-2019-05-13_13-39.flac,2019 Creed Road,2019,5,13,13,39,Agelaius tricolor,Simple Call 2,19.136,19.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/05ebd726-266c-d5c4-9bd2-f84ba4a78973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=U18qx29DPMezYz0wLcp94E%2F7Z14%3D,0.516898,4455
722515669,CRam-2019-05-13_14-38.flac,2019 Creed Road,2019,5,13,14,38,Agelaius tricolor,Simple Call 2,7.82933,8.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/454f214f-d28a-2d04-9b55-78fbdc74464d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=vSCM%2B%2FO%2Fmjxen6OJQKvwYmbj94o%3D,0.474189,4455
722515670,CRam-2019-05-13_14-57.flac,2019 Creed Road,2019,5,13,14,57,Agelaius tricolor,Simple Call 2,9.488,9.88267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/187fe564-7446-b7fc-446c-f614e8a7eeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=an1sdaP5ll6C3EYz%2BltdsC2dLUc%3D,0.502129,4455
722515671,CRam-2019-05-13_15-37.flac,2019 Creed Road,2019,5,13,15,37,Agelaius tricolor,Simple Call 2,43.5307,43.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/4c8b7d52-9507-d160-bb08-42920e1421b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=RmcgLKudfrkjpI8J3XlYp2BMu%2Fc%3D,0.48535,4455
722515672,CRam-2019-05-13_15-56.flac,2019 Creed Road,2019,5,13,15,56,Agelaius tricolor,Simple Call 2,36.6827,37.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/35a068a1-18ca-d75a-c421-d552222f5b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=oAF9%2BpkueHsfXd9BWi5ycZbl5Gs%3D,0.562533,4455
722515673,CRam-2019-05-13_16-36.flac,2019 Creed Road,2019,5,13,16,36,Agelaius tricolor,Simple Call 2,49.4187,49.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/4ae80d6e-ff7d-98ca-8405-064ed6ca11dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=MxJ2vuF7ziOBnmqwlQ3Z3ORQO%2Fg%3D,0.445176,4455
722515674,CRam-2019-05-13_16-55.flac,2019 Creed Road,2019,5,13,16,55,Agelaius tricolor,Simple Call 2,18.4,18.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/3c288f54-f5cc-7122-8f07-5c337f81726e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=n4Jagq0OtZhCUi5hTmb%2BwYTT3iE%3D,0.551181,4455
722515675,CRam-2019-05-13_17-59.flac,2019 Creed Road,2019,5,13,17,59,Agelaius tricolor,Simple Call 2,50.5013,50.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/29f91e7d-ddef-6403-d6a8-e0996347e0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=7oG56i589ja9QV%2B4YVD83HS30ls%3D,0.505326,4455
722515676,CRam-2019-05-13_18-38.flac,2019 Creed Road,2019,5,13,18,38,Agelaius tricolor,Simple Call 2,47.392,47.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/580d9b14-da63-5e52-09d2-c6dc0bf652fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=aBC2UoH%2FcVAaWB%2FewRCbawnOY7o%3D,0.537088,4455
722515677,CRam-2019-05-13_18-58.flac,2019 Creed Road,2019,5,13,18,58,Agelaius tricolor,Simple Call 2,56.752,57.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/4536092d-ae67-8389-8470-c69b0d854fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=g5TzmHO8fvrK3uxJ9Mxwb4KBigc%3D,0.432054,4455
722515678,CRam-2019-05-13_19-37.flac,2019 Creed Road,2019,5,13,19,37,Agelaius tricolor,Simple Call 2,26.6133,27.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/d7560d1e-4df8-4095-9c2a-a22760674cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=5PpK8nkC5lKWVDHZOdlW9zdIpqY%3D,0.439062,4455
722515679,CRam-2019-05-13_19-57.flac,2019 Creed Road,2019,5,13,19,57,Agelaius tricolor,Simple Call 2,3.504,3.89867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/ccda9121-79f8-54ac-2759-23b515c55815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=9nuflSwIoodZNqFICgZnM%2BP9kuU%3D,0.586558,4455
722515680,CRam-2019-05-13_21-35.flac,2019 Creed Road,2019,5,13,21,35,Agelaius tricolor,Simple Call 2,21.3333,21.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/50ebe8da-2761-a385-ab10-91e21fcaf51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=qVNeJtehIlgePNitIZPeX%2ByH%2FPQ%3D,0.415872,4455
722515681,CRam-2019-05-13_22-54.flac,2019 Creed Road,2019,5,13,22,54,Agelaius tricolor,Simple Call 2,51.0613,51.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/8dc715b2-a6b9-2ba0-13f9-94e12e3486a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=42DpgQLOhuy0KQn7t5XbXXQ3e%2Fk%3D,0.455535,4455
722515682,CRam-2019-05-14_00-52.flac,2019 Creed Road,2019,5,14,0,52,Agelaius tricolor,Simple Call 2,25.7333,26.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/a177b372-3e67-e2c0-85dd-4906a2e5012e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=B%2BjRpyd1Q0W74IpS842kMFa2kBE%3D,0.467958,4455
722515683,CRam-2019-05-14_03-49.flac,2019 Creed Road,2019,5,14,3,49,Agelaius tricolor,Simple Call 2,9.94133,10.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/rb003d0w2tap/20c036dc-5288-09c1-e515-4f450051ecea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731738880&Signature=qUGZgZSpE5LPJHERTZnel%2FhWkXw%3D,0.408263,4455
