id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722512504,CRam-2019-03-20_10-40.flac,2019 Creed Road,2019,3,20,10,40,sp11,Simple Call,6.677333333333333,7.424,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/076d8aac-e529-792d-752a-dfa2575eaf03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=OQ9NnyfRbncgft5NVA4ht98ec0g%3D,0.22224584413268833,4455
722512505,CRam-2019-03-20_17-40.flac,2019 Creed Road,2019,3,20,17,40,sp11,Simple Call,28.762666666666668,29.509333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/146f2618-cb5a-fc05-d814-e1d6035e236e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=dKEGXTibTKuhEYHYm%2BZKhlAyYRI%3D,0.28924295324814714,4455
722512506,CRam-2019-03-20_18-40.flac,2019 Creed Road,2019,3,20,18,40,sp11,Simple Call,0.896,1.6426666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/rb003d0w2tap/4b1dd266-ee11-2573-93ca-e09afff7f434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=RgUyvmTVrXhuBrMONukqwQpW9Gw%3D,0.2019508788341828,4455
722512507,CRam-2019-03-21_07-40.flac,2019 Creed Road,2019,3,21,7,40,sp11,Simple Call,48.272,49.01866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/8032b984-11fd-1ae4-a7d5-85278fadbcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=KkE8V5masUxn5rlW%2BnDsSmk10UY%3D,0.21732434576089898,4455
722512508,CRam-2019-03-21_08-20.flac,2019 Creed Road,2019,3,21,8,20,sp11,Simple Call,21.008,21.754666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/1a17aa50-648c-2e3c-4fec-9a4dabf3b585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=nYGIS%2Bj0c5BbRk%2FAk8AON1%2FyBb4%3D,0.21155524370034987,4455
722512509,CRam-2019-03-21_10-20.flac,2019 Creed Road,2019,3,21,10,20,sp11,Simple Call,52.91733333333333,53.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/388a82d6-1243-e766-0bdc-81a3ee7493c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=TrERAUoznV986JBI15fKeopVAdM%3D,0.24772053977024758,4455
722512510,CRam-2019-03-21_13-20.flac,2019 Creed Road,2019,3,21,13,20,sp11,Simple Call,9.248,9.994666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/9d8b2512-6e51-2245-c323-c5f0818d643e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=LbGH%2BEpb5k4l0LkdiGrgsho9cp4%3D,0.2503218630158758,4455
722512511,CRam-2019-07-02_12-40.flac,2019 Creed Road,2019,7,2,12,40,sp11,Simple Call,25.418666666666667,26.165333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/rb003d0w2tap/102b0910-2ee6-8f75-084a-0f03942bf680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=1I7VNnjsnmFcBJl6zvSTb83HuCU%3D,0.22001317627942163,4455
722512512,CRam-2019-07-02_12-59.flac,2019 Creed Road,2019,7,2,12,59,sp11,Simple Call,12.693333333333333,13.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/rb003d0w2tap/c6451c51-f65e-99bd-213d-a92ed50e5608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=Cf%2FMyet5lK%2BV%2B%2BeJOvp5YqtY5p4%3D,0.23394101205002465,4455
722512513,CRam-2019-07-02_13-39.flac,2019 Creed Road,2019,7,2,13,39,sp11,Simple Call,11.541333333333334,12.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/rb003d0w2tap/284c1414-cc41-52c1-9e0d-38aecf7b43cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=b%2BLDhgm%2Bggo13cg43ymO%2Bpgupk8%3D,0.25052323086500083,4455
722512514,CRam-2019-07-02_13-58.flac,2019 Creed Road,2019,7,2,13,58,sp11,Simple Call,12.229333333333333,12.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/rb003d0w2tap/9b61c077-9606-93aa-7d5a-747baa28a14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=CYiE8BJUsCCvgoT7%2BGWxuxPRlHc%3D,0.23942043984834346,4455
722512515,CRam-2019-07-03_08-44.flac,2019 Creed Road,2019,7,3,8,44,sp11,Simple Call,12.954666666666666,13.701333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/065f1b12-01da-04b4-11fe-c237d46e8964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=2iAYD4KUuV2KiGgp%2FzC8xbW7vDg%3D,0.2305601130188783,4455
722512516,CRam-2019-07-03_09-23.flac,2019 Creed Road,2019,7,3,9,23,sp11,Simple Call,28.554666666666666,29.301333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/d67e8b94-9506-9c08-ee18-f400325af41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=jnbt4NOLoVPUaxWdxadDrR%2Fsl4Y%3D,0.29515830788396635,4455
722512517,CRam-2019-07-03_10-42.flac,2019 Creed Road,2019,7,3,10,42,sp11,Simple Call,26.357333333333333,27.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/1683139d-d18f-a3a4-e827-af14ab509023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=T78ZCcD7klLNkwJ7aYi4vD2Jp1I%3D,0.21713466681412644,4455
722512518,CRam-2019-07-03_12-20.flac,2019 Creed Road,2019,7,3,12,20,sp11,Simple Call,25.733333333333334,26.48,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/f9bab29f-58e0-71f3-1fcd-42f9a4e46b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=UgqEGcJcbldynD7WxGwL3Xk4uV4%3D,0.2647745612767456,4455
722512519,CRam-2019-07-03_12-40.flac,2019 Creed Road,2019,7,3,12,40,sp11,Simple Call,35.57866666666666,36.32533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/2be25f16-53e8-f8d8-df46-b6317b2d973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=pS%2BE2ys7gYu%2BBBQP%2Fn7mqbgJxrk%3D,0.20768650401704417,4455
722512520,CRam-2019-07-03_14-38.flac,2019 Creed Road,2019,7,3,14,38,sp11,Simple Call,12.24,12.986666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/rb003d0w2tap/a25310fb-3ab3-7cd5-9b95-d0fd1b21191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=Z706BXn2pb43sUDV2lmlDwHRh5s%3D,0.20001818812003036,4455
722512521,CRam-2019-07-04_12-20.flac,2019 Creed Road,2019,7,4,12,20,sp11,Simple Call,24.917333333333332,25.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/0e7534a4-72d8-e1aa-0f61-d2e807b67150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=7S4aztB%2B23sIin3BUwRoI2Uei6s%3D,0.20495856534761506,4455
722512522,CRam-2019-07-04_12-40.flac,2019 Creed Road,2019,7,4,12,40,sp11,Simple Call,50.949333333333335,51.696,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/8a5e32c2-7109-fd9d-bac0-a3823d21507b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=BoVd6%2F8eJa8KHUVChqM0Gfve39Y%3D,0.22418624987136612,4455
722512523,CRam-2019-07-04_12-59.flac,2019 Creed Road,2019,7,4,12,59,sp11,Simple Call,0.544,1.2906666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/96a72998-d41c-d49c-15ac-a91f393a45c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=eJZnm0Pb%2BWqcnjgitDqrt2aNSWg%3D,0.2404050273448562,4455
722512524,CRam-2019-07-04_13-39.flac,2019 Creed Road,2019,7,4,13,39,sp11,Simple Call,41.408,42.154666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/06925863-fe46-34e3-55ac-8713cebcd00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=kaXaJC0%2Bb3U4rWTz7DR4%2FKTfh2A%3D,0.2524965325819726,4455
722512525,CRam-2019-07-04_13-58.flac,2019 Creed Road,2019,7,4,13,58,sp11,Simple Call,10.757333333333333,11.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/7092eaea-64a0-0cc0-ef65-07e9ab4ffcb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=fEGhR5vVeiWZtQFosmKJg0FuO98%3D,0.26317234252599325,4455
722512526,CRam-2019-07-04_14-38.flac,2019 Creed Road,2019,7,4,14,38,sp11,Simple Call,42.848,43.59466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/517380b4-308a-a49c-396b-25bf3f19c0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=pG2TIMYWLamlkctmZRbGTSFnrNI%3D,0.30925449692698515,4455
722512527,CRam-2019-07-04_15-56.flac,2019 Creed Road,2019,7,4,15,56,sp11,Simple Call,12.213333333333333,12.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/5f09c49e-f6bf-e200-c20f-56473d0a17ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=uSqPyOoLwoKFme%2FtNGKaiqKCAK0%3D,0.2366841025383427,4455
722512528,CRam-2019-07-04_19-57.flac,2019 Creed Road,2019,7,4,19,57,sp11,Simple Call,49.328,50.074666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/rb003d0w2tap/4f08c1c5-b627-b961-13ea-de95e54f02e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=M7M%2B15TkXf6z%2FxgV4nKhGHiIM1o%3D,0.25542645456391394,4455
722512529,CRam-2019-07-05_13-58.flac,2019 Creed Road,2019,7,5,13,58,sp11,Simple Call,1.0986666666666667,1.8453333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/rb003d0w2tap/4da6220d-141c-0d0b-3a5f-01aa98609621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=64TMYNnyXx%2BOb2kVItdd5Hni%2FfA%3D,0.25764672646516884,4455
722512530,CRam-2019-07-05_14-38.flac,2019 Creed Road,2019,7,5,14,38,sp11,Simple Call,15.770666666666667,16.517333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/rb003d0w2tap/61b0c2ea-60b6-f071-3afb-b8e1e77a3d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=SoXgegFv2bd%2BpUM7%2FDO7hdhflFE%3D,0.21722963043710863,4455
722512531,CRam-2019-07-05_14-57.flac,2019 Creed Road,2019,7,5,14,57,sp11,Simple Call,27.477333333333334,28.224,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/rb003d0w2tap/62fa90ea-7b96-5a09-9468-bb837d8698ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=PhSq52qvRbi627hQpsc8OKe6MTc%3D,0.20099513922240134,4455
722512532,CRam-2019-07-05_15-56.flac,2019 Creed Road,2019,7,5,15,56,sp11,Simple Call,51.349333333333334,52.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/rb003d0w2tap/69cac10b-6c57-7da0-e9cb-6cbc02e7eb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=KKhy0BbX33ijJwU9YBf9PK2o4oU%3D,0.2470660488074962,4455
722512533,CRam-2019-07-06_09-43.flac,2019 Creed Road,2019,7,6,9,43,sp11,Simple Call,9.210666666666667,9.957333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/rb003d0w2tap/e47cf39a-be33-f3d8-c18b-5614d75ddc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=6JGd%2B%2Bcro1Vr%2Bu9xAlETx2akuwI%3D,0.2543372343806441,4455
722512534,CRam-2019-07-06_10-42.flac,2019 Creed Road,2019,7,6,10,42,sp11,Simple Call,27.237333333333332,27.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/rb003d0w2tap/22328ffe-7ed9-0fba-2f47-6d8d464b09a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=7u0Fh%2BV9F3TI5zdC8TLS9ENzItw%3D,0.29605178421342115,4455
722512535,CRam-2019-07-06_11-21.flac,2019 Creed Road,2019,7,6,11,21,sp11,Simple Call,42.54933333333334,43.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/rb003d0w2tap/7066a764-9bf0-0401-fa5b-3911a6cb9ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=izKAjQ9t2Evybw0xd1cdfYkKY74%3D,0.307315229155133,4455
722512536,CRam-2019-07-06_12-20.flac,2019 Creed Road,2019,7,6,12,20,sp11,Simple Call,0.288,1.0346666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/rb003d0w2tap/59be949b-16a2-53b0-f68d-945188e4c448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837552&Signature=e7BaJqVxJ1T4GpDxDRHGPvZjr2c%3D,0.2918771056030545,4455
