id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953066679,CRam-2019-05-21_20-16.flac,2019 Creed Road,2019,5,21,20,16,Agelaius tricolor,Courtship Song,3.54133,4.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/5981e858-3882-0a1c-0b03-beea2f946c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=dm1sspQnO9qYXET1%2FgFehUyVPSY%3D,0.233541,4455
953066680,CRam-2019-05-21_19-17.flac,2019 Creed Road,2019,5,21,19,17,Agelaius tricolor,Courtship Song,22.4533,23.392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/6d89364f-6dd6-4a51-fceb-dde2ba49cfd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=SG3CibbjeUIm6C2RBMbkGEPIgvo%3D,0.600866,4455
953066681,CRam-2019-05-21_18-18.flac,2019 Creed Road,2019,5,21,18,18,Agelaius tricolor,Courtship Song,4.22933,5.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/609b6128-06a9-2602-821d-0d57b796f673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=0RueAs9LjwQ4W865Z2Grome6n4s%3D,0.32492,4455
953066682,CRam-2019-05-21_17-19.flac,2019 Creed Road,2019,5,21,17,19,Agelaius tricolor,Courtship Song,9.28,10.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/c31350bd-2cf5-4b63-6c2c-2bb73a549d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Ox4s8%2BFWmFnRjCGEfcGV0utjx5M%3D,0.234823,4455
953066683,CRam-2019-05-21_16-16.flac,2019 Creed Road,2019,5,21,16,16,Agelaius tricolor,Courtship Song,13.488,14.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/226ccfc4-1fdf-2e60-6073-28cf693a4726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=o4ukJ7rIzz7s5QcD6SNfWX9E1WI%3D,0.441835,4455
953066684,CRam-2019-05-21_15-17.flac,2019 Creed Road,2019,5,21,15,17,Agelaius tricolor,Courtship Song,32.4533,33.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/ef8d75c0-9d6e-f41b-8521-0a263373724a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Zejh5ARREfpNRUsHa0czqmZ0nV0%3D,0.289848,4455
953066685,CRam-2019-05-21_14-18.flac,2019 Creed Road,2019,5,21,14,18,Agelaius tricolor,Courtship Song,57.6693,58.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/a982a27b-b40e-31bd-f7b1-3cdb88d49c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=x8xz2Y4RyWa7vZSU7BZYdBV1eLI%3D,0.205309,4455
953066686,CRam-2019-05-21_13-19.flac,2019 Creed Road,2019,5,21,13,19,Agelaius tricolor,Courtship Song,29.088,30.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/b498b581-ae2f-9caa-e959-ce97ceedaf3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=tZjucxkEXtUa1nNYMiWr9v0kIG4%3D,0.4466,4455
953066687,CRam-2019-05-21_00-12.flac,2019 Creed Road,2019,5,21,0,12,Agelaius tricolor,Courtship Song,49.9253,50.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/6b890e22-3e3f-caf7-0eb2-2f4e3b2bcb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=s2VMW1pARHatKnmpKqrYg1C%2BIFk%3D,0.297492,4455
953066688,CRam-2019-05-20_20-16.flac,2019 Creed Road,2019,5,20,20,16,Agelaius tricolor,Courtship Song,24.2453,25.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/7ee1caa7-5371-549a-11c5-ae70099cac8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=qRAYYNXrBK6bdRNlFKaCzkE0f4I%3D,0.270143,4455
953066689,CRam-2019-05-20_19-17.flac,2019 Creed Road,2019,5,20,19,17,Agelaius tricolor,Courtship Song,12.6027,13.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/c8f05050-8711-6253-6938-a6d6c675682f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=M3gnKAhgfbKDdMCSpSfBmCdCNR0%3D,0.390138,4455
953066690,CRam-2019-05-20_18-18.flac,2019 Creed Road,2019,5,20,18,18,Agelaius tricolor,Courtship Song,58.176,59.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/530e99b6-9d2b-8a32-2dfe-7d8c7f93f947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=q5j8RzvL3ZTGxcYuU1FxENQr9vI%3D,0.505256,4455
953066691,CRam-2019-05-20_17-19.flac,2019 Creed Road,2019,5,20,17,19,Agelaius tricolor,Courtship Song,3.472,4.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d6ccc253-c8dc-d4ed-1f09-c7f905f6477b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=I9AQRuufkbgQrXaqnFLqPI5FqyU%3D,0.400282,4455
953066692,CRam-2019-05-20_16-16.flac,2019 Creed Road,2019,5,20,16,16,Agelaius tricolor,Courtship Song,3.11467,4.05333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/373b8cb5-925d-eab1-6e57-d5d22dcea937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=eo1Y4ez1hp%2Fq%2F3lUzE8dyrcDSuY%3D,0.332958,4455
953066693,CRam-2019-05-20_15-17.flac,2019 Creed Road,2019,5,20,15,17,Agelaius tricolor,Courtship Song,10.1387,11.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/507320a6-3fc9-cab9-6ee3-ee94aaa90f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=lL7favGprRUe0zPYi9pQtX5ukQQ%3D,0.279347,4455
953066694,CRam-2019-05-20_14-18.flac,2019 Creed Road,2019,5,20,14,18,Agelaius tricolor,Courtship Song,38.9067,39.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d9340d93-ec50-776e-4638-2288669022b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=KNI%2F1%2F9UkVQ9yWAPmHJlICyQBy4%3D,0.322416,4455
953066695,CRam-2019-05-20_13-19.flac,2019 Creed Road,2019,5,20,13,19,Agelaius tricolor,Courtship Song,0.597333,1.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/2a2a7322-c309-1785-1798-f5e9c182d55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=LCk0UerUyOZitvM%2BXAja45t%2BnTU%3D,0.441892,4455
953066696,CRam-2019-05-19_20-16.flac,2019 Creed Road,2019,5,19,20,16,Agelaius tricolor,Courtship Song,48.6453,49.584,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/ec11ae47-40c8-72bf-25ee-9cd576f723e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=tVaGWVu7K5fBY1vDkH84n2AyfZY%3D,0.439151,4455
953066697,CRam-2019-05-19_19-17.flac,2019 Creed Road,2019,5,19,19,17,Agelaius tricolor,Courtship Song,31.264,32.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/e3123e6a-ab1f-3d76-0bff-752356315b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=vvgAqhxEFvjIPFkk5AY0BzAGmkM%3D,0.362929,4455
953066698,CRam-2019-05-19_18-18.flac,2019 Creed Road,2019,5,19,18,18,Agelaius tricolor,Courtship Song,18.5013,19.44,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/46737bc2-257e-1e3c-8caa-124207be9588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=iOWN4TXUHqq3Ito5MNgt3zE6aZc%3D,0.477656,4455
953066699,CRam-2019-05-19_17-19.flac,2019 Creed Road,2019,5,19,17,19,Agelaius tricolor,Courtship Song,44.2933,45.232,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/dd01fc3a-b7e2-d55f-f837-aebf162fdee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=kFi%2B3BZkMDJ8k6IU11fdq7iaZys%3D,0.453024,4455
953066700,CRam-2019-05-19_16-16.flac,2019 Creed Road,2019,5,19,16,16,Agelaius tricolor,Courtship Song,46.272,47.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/625a6a32-ccdd-84c3-3e4a-f12140d610bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=oN0tJ9jujDgKzh39CI8xbdj3ynE%3D,0.255107,4455
953066701,CRam-2019-05-19_15-17.flac,2019 Creed Road,2019,5,19,15,17,Agelaius tricolor,Courtship Song,3.30133,4.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/01828cde-1033-7267-2920-18aee0d6cd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=B%2BurPeQcUKAFL8IRH6ObMxR5tvw%3D,0.389771,4455
953066702,CRam-2019-05-19_14-18.flac,2019 Creed Road,2019,5,19,14,18,Agelaius tricolor,Courtship Song,50.256,51.1947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/1db7b638-acb0-078e-57c7-39775c706454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=8V161vdJ9v7IxuEW8zGv9y8rZ9s%3D,0.454686,4455
953066703,CRam-2019-05-19_13-19.flac,2019 Creed Road,2019,5,19,13,19,Agelaius tricolor,Courtship Song,37.984,38.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/8694dfe4-d358-bba7-aada-5778cc0bb090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=%2B7TFLeNKh6Uq1arl7Nti5XbVA7k%3D,0.41536,4455
953066704,CRam-2019-05-18_23-13.flac,2019 Creed Road,2019,5,18,23,13,Agelaius tricolor,Courtship Song,21.3013,22.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/0c5f3cef-7d29-dc66-b22c-508be3ad0567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=%2FGCGaZs9OnNDBbY8p%2FHsF4cxMLE%3D,0.216764,4455
953066705,CRam-2019-05-18_20-16.flac,2019 Creed Road,2019,5,18,20,16,Agelaius tricolor,Courtship Song,6.55467,7.49333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/bc941676-2d11-2cb3-62e7-4eeeef05ab28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=4fQW2L%2FDXHYtwxOre9DmefN6Fro%3D,0.442944,4455
953066706,CRam-2019-05-18_19-17.flac,2019 Creed Road,2019,5,18,19,17,Agelaius tricolor,Courtship Song,46.688,47.6267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/7a4a1d09-9b6e-4852-7cad-352e6f3953c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=AFGFsZtL5yzcoYnf4uwdjuB%2FESE%3D,0.45633,4455
953066707,CRam-2019-05-18_18-18.flac,2019 Creed Road,2019,5,18,18,18,Agelaius tricolor,Courtship Song,46.1067,47.0453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/63233479-82c6-3f16-af39-03cffb784119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=cEeehCyOTLPp7%2Fe6twNcIm46cZk%3D,0.320443,4455
953066708,CRam-2019-05-18_17-19.flac,2019 Creed Road,2019,5,18,17,19,Agelaius tricolor,Courtship Song,31.9307,32.8693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/a55057d1-4c43-27eb-d6e9-d7904941711e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=W9hyTl8%2FblxlBbRhOxx6cZCskFk%3D,0.39407,4455
953066709,CRam-2019-05-18_16-16.flac,2019 Creed Road,2019,5,18,16,16,Agelaius tricolor,Courtship Song,27.7813,28.72,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/5ebedf08-318b-cb87-2f04-0cd73c02a9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=iQ9pLJ8XaNEfDbm43tM6RwJTpqc%3D,0.347869,4455
953066710,CRam-2019-05-18_15-17.flac,2019 Creed Road,2019,5,18,15,17,Agelaius tricolor,Courtship Song,7.89867,8.83733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/e9e59d4e-2d02-c099-21cf-25d91c616b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=ujF2w86zj0g8CLYFQ1ciILmxCAA%3D,0.20171,4455
953066711,CRam-2019-05-18_14-18.flac,2019 Creed Road,2019,5,18,14,18,Agelaius tricolor,Courtship Song,14.2773,15.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/86b573c4-1272-e206-b858-2ea51b7dba68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=d6AGOVSsy2Vf2sLjxGCWAkO2kCc%3D,0.287682,4455
953066712,CRam-2019-05-18_13-19.flac,2019 Creed Road,2019,5,18,13,19,Agelaius tricolor,Courtship Song,51.984,52.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/323d2b0f-8002-4b3a-1913-dbd15d976c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=I%2FJUb4y8mzyybNx9BfDckUQm1Ac%3D,0.430716,4455
953066713,CRam-2019-05-18_00-12.flac,2019 Creed Road,2019,5,18,0,12,Agelaius tricolor,Courtship Song,34.0373,34.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/1491eaa0-ba89-c0b7-2d69-1ade8f00cf50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=X%2F4vEnrHMP4G1%2BdLVmUi5XI40ww%3D,0.200686,4455
953066714,CRam-2019-05-17_23-13.flac,2019 Creed Road,2019,5,17,23,13,Agelaius tricolor,Courtship Song,9.50933,10.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/83f85132-0998-c88e-19d5-989b440d4d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Y0QDGe0WltV5V6p0LIAGoJCULgQ%3D,0.225065,4455
953066715,CRam-2019-05-17_20-16.flac,2019 Creed Road,2019,5,17,20,16,Agelaius tricolor,Courtship Song,54.3253,55.264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/5ee001a1-a50b-7557-5dc4-c57d12986e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=wN66Lk3wTAltFgVXd%2FVUa8wJ%2Fjg%3D,0.427234,4455
953066716,CRam-2019-05-17_19-17.flac,2019 Creed Road,2019,5,17,19,17,Agelaius tricolor,Courtship Song,18.8053,19.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/2df6b230-79f5-e208-8fd9-80f2c84a65eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Djy%2FOED7uqty5NSZcK5qcZNeDws%3D,0.423692,4455
953066717,CRam-2019-05-17_18-18.flac,2019 Creed Road,2019,5,17,18,18,Agelaius tricolor,Courtship Song,34.1813,35.12,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/d6cead64-f82b-c2d5-68c0-d1cdbbc5cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=f1hguZ3h8dgMkRQ577ONMCRsB5o%3D,0.427745,4455
953066718,CRam-2019-05-17_17-19.flac,2019 Creed Road,2019,5,17,17,19,Agelaius tricolor,Courtship Song,25.2373,26.176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/282557e2-9fc4-8fc8-77bc-6d5fe64510ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=YTCF2zZRkP%2FrozjdOupgJYRCkg4%3D,0.422271,4455
953066719,CRam-2019-05-17_16-16.flac,2019 Creed Road,2019,5,17,16,16,Agelaius tricolor,Courtship Song,24.656,25.5947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/d0da76f1-7dae-b344-fd3e-a7366b48216a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=T0IrCBOxHXvaPhCG1G8UPOjzLZY%3D,0.439747,4455
953066720,CRam-2019-05-17_15-17.flac,2019 Creed Road,2019,5,17,15,17,Agelaius tricolor,Courtship Song,54.8053,55.744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/f6b04469-a60e-0bfb-3649-244fd9d7aa4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Szrfq6VakAwJOBMNRMCtyNakrM0%3D,0.490659,4455
953066721,CRam-2019-05-17_14-18.flac,2019 Creed Road,2019,5,17,14,18,Agelaius tricolor,Courtship Song,37.0933,38.032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/35d59e8b-7d87-ca83-ec21-f31be0b6dd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=B6FkC4NXYdNQmP3Xcdz%2BR1ZDD1o%3D,0.516344,4455
953066722,CRam-2019-05-17_13-19.flac,2019 Creed Road,2019,5,17,13,19,Agelaius tricolor,Courtship Song,34.5867,35.5253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/c7f2d52a-9011-2d9b-5426-e273f480f9e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Z6nIwxkw2scrK2Od18A7%2F%2FDcIGM%3D,0.426363,4455
953066723,CRam-2019-05-16_23-13.flac,2019 Creed Road,2019,5,16,23,13,Agelaius tricolor,Courtship Song,55.7653,56.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/4debc7e9-bfde-c0ea-fdad-0d52f30454e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=c0LWbRJTC%2FYm%2FY6S5QIaO4GUN9g%3D,0.248164,4455
953066724,CRam-2019-05-16_22-14.flac,2019 Creed Road,2019,5,16,22,14,Agelaius tricolor,Courtship Song,6.48533,7.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/80ef8c74-c626-caad-6e45-ef60696b32f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=peooKKgQhMEjiJR1fc%2B%2B7YpfdF8%3D,0.331553,4455
953066725,CRam-2019-05-16_20-16.flac,2019 Creed Road,2019,5,16,20,16,Agelaius tricolor,Courtship Song,34.7787,35.7173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/257e00a7-1ca4-7a40-3a39-d835a713d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865624&Signature=Wye252Gij3F7cR%2F6HeQIf7BOXf8%3D,0.386351,4455
