recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-18_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,23,20,sp33,Simple Call,21.37599945,22.9173336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/8d9b8cca-5dd4-4f6f-8442-01d65a9c146f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1cf0b85f848ee7ab8d38a31734a28ac84ebf48f3382c7275d57596302e4d1020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9b8cca-5dd4-4f6f-8442-01d65a9c146f.flac&x-id=GetObject,0.23553732,34130
PCP4am-2022-04-19_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,0,0,sp33,Simple Call,11.00800037,12.54933357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/6f7e5241-543f-4956-ae57-c1eaf8dba885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ccb056cdceae8efb8a08c20dbea77571eb286e5985ce2b01d3d786f8083b759a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7e5241-543f-4956-ae57-c1eaf8dba885.flac&x-id=GetObject,0.200408131,34130
PCP4am-2022-04-19_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,0,20,sp33,Simple Call,36.04800034,37.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/cac3e23d-18d8-43e8-8eb2-bba290034b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=16fcd0f6f409d5af7899f93d315b45385368257c2f23ddfb694467cb3f62b35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac3e23d-18d8-43e8-8eb2-bba290034b13.flac&x-id=GetObject,0.219223633,34130
PCP4am-2022-04-19_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,3,20,sp33,Simple Call,13.16800022,14.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/bc60de04-18f9-477d-aff5-f91675a6f2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=214b3e09fc8028d5b2e534563ee9e509d71be169c5dd4b7b949b0ddcb5eae80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc60de04-18f9-477d-aff5-f91675a6f2d0.flac&x-id=GetObject,0.214586914,34130
PCP4am-2022-04-19_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,21,40,sp33,Simple Call,30.73066711,32.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/ff83c39c-4b42-484b-bec9-1666fce04a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=758a8b9aeeee241f2f3c300286c0f1690924261ddd25528fedef3d4063d4f997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff83c39c-4b42-484b-bec9-1666fce04a84.flac&x-id=GetObject,0.20739381,34130
PCP4am-2022-04-19_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,22,0,sp33,Simple Call,19.87733269,21.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/6ccb381d-595a-4889-9300-3abf694d2bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a662352b7745ed46474c2cb0e60e6541b796961c46de41c776701ed9e2ee88bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccb381d-595a-4889-9300-3abf694d2bc6.flac&x-id=GetObject,0.228642434,34130
PCP4am-2022-04-19_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,23,0,sp33,Simple Call,21.41866684,22.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e0cbaeab-0e45-458a-91f1-b5da08784045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7c3912d6e101e2ba0f7a2ddd311869a76a15855f809b4018b7c5b56c1a950065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cbaeab-0e45-458a-91f1-b5da08784045.flac&x-id=GetObject,0.222375512,34130
PCP4am-2022-04-19_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,23,40,sp33,Simple Call,49.18399811,50.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e36aa6a0-b3b4-4024-aebd-d9d3354da8b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bd3015cec9e0e3f51bef12c0df35f59f40ef4163de44008f8ae90fb2ab9f55af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36aa6a0-b3b4-4024-aebd-d9d3354da8b6.flac&x-id=GetObject,0.228985846,34130
PCP4am-2022-04-20_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,0,0,sp33,Simple Call,15.28533363,16.82666588,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/789667cb-809c-49fc-b180-508a6d8875ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9709e025c5cb28c1cea032044a9af06f9a329f3636c6f94181b0713c011fc220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789667cb-809c-49fc-b180-508a6d8875ed.flac&x-id=GetObject,0.219274461,34130
PCP4am-2022-04-20_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,0,20,sp33,Simple Call,12.86933327,14.41066647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/a0fd1e05-b072-49b8-b520-ab4c822c7ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=623af558468e6e4f0cf20276bd560397448ca6b776cc6f2f5b8e8ea0f3ce1c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0fd1e05-b072-49b8-b520-ab4c822c7ce8.flac&x-id=GetObject,0.208318308,34130
PCP4am-2022-04-21_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,0,20,sp33,Simple Call,43.34400177,44.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f1c72d4a-2e37-43a2-afd4-4ea3b7f896c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0b779fbcae48b65541be01d5c15879bd63fc920117cf32146a21248a3fa75c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c72d4a-2e37-43a2-afd4-4ea3b7f896c0.flac&x-id=GetObject,0.202013135,34130
PCP4am-2022-04-21_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,20,sp33,Simple Call,33.66400146,35.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f30526d3-3cbb-4744-b79e-a5ba2c2cf9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3c3f5b7771d02d442b3a41e9240816cc41ac0e68dd32bcd63ccb6ebe994956d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30526d3-3cbb-4744-b79e-a5ba2c2cf9f4.flac&x-id=GetObject,0.220533013,34130
