id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085315853,PCP4am-2022-04-14_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,20,Pseudacris regilla,Common Song,14.48,14.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/2b6bb00d-d620-4992-81f3-a4dc1c83b13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=duKn4aBroj%2BElmElOjn0d%2FXRFuc%3D,0.36427,34130
1085315854,PCP4am-2022-04-14_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,23,20,Pseudacris regilla,Common Song,8.37867,8.784,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/2875cbd0-9ad6-473d-82fa-3b07cc586f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=u2xPCb9VbmaShQF4G4TPzgmU%2B3Q%3D,0.296454,34130
1085315855,PCP4am-2022-04-14_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,14,20,Pseudacris regilla,Common Song,2.97067,3.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/97214b1a-f8fe-44f1-8c2c-f1e4ddc2dbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=JMNdiw%2FwfwYuMna82vvzQR541wU%3D,0.380727,34130
1085315856,PCP4am-2022-04-14_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,20,Pseudacris regilla,Common Song,11.616,12.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/3a2f8089-1472-4371-b847-b29257ee6756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=Xf6ed97zmY4f8tbdIL1NoqePhJM%3D,0.330127,34130
1085315857,PCP4am-2022-04-14_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,40,Pseudacris regilla,Common Song,39.1307,39.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/4800d268-f416-4e89-8e5e-bfcbc9cbe946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=sUh%2BY35kc1VknI6%2Fos7pYhRJMLU%3D,0.442094,34130
1085315858,PCP4am-2022-04-15_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,3,0,Pseudacris regilla,Common Song,49.2,49.6053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/1b66f64d-627d-49a4-8dbe-154ac2955ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=6rCHouC1k3pSTtA7AIsZgDqxfM4%3D,0.393175,34130
1085315859,PCP4am-2022-04-14_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,15,40,Pseudacris regilla,Common Song,20.9493,21.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/8a43c18a-e445-4d45-b429-1b686f87746b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=2QO26dHpJiAeUndgCcK9ZhEHCRo%3D,0.312301,34130
1085315860,PCP4am-2022-04-14_10-58.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,10,58,Pseudacris regilla,Common Song,25.6,26.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/aa909f67-4fe1-4b40-a53c-09f517293bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=LhB6qB5Hac6QaUHw64Nopqorlf4%3D,0.348137,34130
1085315861,PCP4am-2022-04-14_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,14,0,Pseudacris regilla,Common Song,42.7573,43.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/31804b5b-7dda-493d-bbd7-c162bd685ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=fb1MGJ3dkhtJDk%2FsBzILEpAn0EY%3D,0.362653,34130
1085315862,PCP4am-2022-04-14_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,17,20,Pseudacris regilla,Common Song,19.5147,19.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/87804205-c2e4-4358-acc7-0c63d55ed3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=3FAwhq%2BJ0p3uD8jGxSpcaXRdDuI%3D,0.313626,34130
1085315863,PCP4am-2022-04-14_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,17,40,Pseudacris regilla,Common Song,16.6347,17.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/cc2ed134-3cfa-4c1b-b753-cb736d7b0837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=8iOM7MZKtSfQCCY8t7ebQSajrwU%3D,0.329371,34130
1085315864,PCP4am-2022-04-15_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,0,0,Pseudacris regilla,Common Song,1.11467,1.52,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/23cff398-e50e-434a-bc40-7386d5e188f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=meINyusmN8eSJCrodLeJopdC4m8%3D,0.350526,34130
1085315865,PCP4am-2022-04-14_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,19,0,Pseudacris regilla,Common Song,12.6187,13.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8364318b-c48e-4af3-9ce0-bd546f602f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=oWUuaJDpZBfMyxOOyTjmvssDvFc%3D,0.226297,34130
1085315866,PCP4am-2022-04-14_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,40,Pseudacris regilla,Common Song,4.00533,4.41067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/55d3bc80-2d2b-43ea-9da4-4af1a1992db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=AA3swQfmQv3k0lo1Q7LQyvFhxPQ%3D,0.458018,34130
1085315867,PCP4am-2022-04-14_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,21,0,Pseudacris regilla,Common Song,52.2187,52.624,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/fccf9ab5-4c73-4519-bf68-94f391e40cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=TpkLtPGkFjK%2F4hCV3FpTp%2B8nr9k%3D,0.531494,34130
1085315868,PCP4am-2022-04-14_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,22,0,Pseudacris regilla,Common Song,29.7867,30.192,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/aff8bdf9-ba46-4afc-b365-43fff3e4467c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=nQGsuR8l2szb6FqMBoyMl5%2Bo8TY%3D,0.441928,34130
1085315869,PCP4am-2022-04-14_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,18,40,Pseudacris regilla,Common Song,44.64,45.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/061ad6b5-0a18-4f8a-8dd9-7777d0ffc1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=Ghue6BdaGO2n7UrGOotM5cZwnb0%3D,0.286128,34130
1085315870,PCP4am-2022-04-14_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,20,20,Pseudacris regilla,Common Song,35.568,35.9733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/613aeaff-73b3-4f31-8242-dbe67d053e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=zW6%2FVXlfU3zqjLggKZ7zkXbgdoc%3D,0.504917,34130
1085315871,PCP4am-2022-04-15_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,0,40,Pseudacris regilla,Common Song,45.1787,45.584,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/09d4b27f-f7b4-40e7-ac05-ad744741f2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=UnICRjrmw1V%2FVl2l5HFpA62HAM0%3D,0.49379,34130
1085315872,PCP4am-2022-04-15_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,9,20,Pseudacris regilla,Common Song,18.9653,19.3707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9276596e-c242-405d-9cda-9ee5e8a67e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=LCKPFPdMZCKyVL1bz4TOZ5euA%2Fk%3D,0.283275,34130
1085315873,PCP4am-2022-04-14_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,19,20,Pseudacris regilla,Common Song,31.4827,31.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/6b2a5023-dd1f-4ac3-8290-e0c37209ab9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=YedpRLgda%2BnEPk%2BbeMqpRLiMbGA%3D,0.327328,34130
1085315874,PCP4am-2022-04-15_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,9,0,Pseudacris regilla,Common Song,21.4827,21.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9ab2794c-3bf6-48fd-902b-36168f2c8fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=yG6Xxty6znO74gVE6pzrplwYu6o%3D,0.308508,34130
1085315875,PCP4am-2022-04-15_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,1,40,Pseudacris regilla,Common Song,2.07467,2.48,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/3325c64e-54c9-4b70-b70e-45ab348237ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=0Z7e8ocHHdDBtqKX0yeJ86ekrQI%3D,0.343946,34130
1085315876,PCP4am-2022-04-14_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,18,20,Pseudacris regilla,Common Song,42.3413,42.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/3fca269a-4b28-4ca4-b99d-46a5cb42c6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=a6J5t1F49f73hbNcmXHOmPtH12s%3D,0.274916,34130
1085315877,PCP4am-2022-04-15_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,10,0,Pseudacris regilla,Common Song,14.0053,14.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/18eec9d4-bec8-4fc3-b80c-6bb6dfc053dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=0MrnrQYC63fObKTx3tjrIsVhH8Y%3D,0.384979,34130
1085315878,PCP4am-2022-04-15_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,9,40,Pseudacris regilla,Common Song,6.82133,7.22667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/ecf0e7d2-bd16-47f9-a288-5544817d8e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=ttqf%2B8lOmf08JEvAW81fL1oLAjs%3D,0.343867,34130
1085315879,PCP4am-2022-04-15_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,1,0,Pseudacris regilla,Common Song,14.784,15.1893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8423c910-58e4-445f-a68d-94e4f9e6dcf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=REksWXPViO8DSlf86PFCcS52r9c%3D,0.564057,34130
1085315880,PCP4am-2022-04-14_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,22,40,Pseudacris regilla,Common Song,59.0027,59.408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/0d39ebc2-f1dc-4b9f-8411-80d460cbaedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=mKj4BUhrPbAzW38HU%2Bk5HTUZiTw%3D,0.448095,34130
1085315881,PCP4am-2022-04-14_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,21,40,Pseudacris regilla,Common Song,23.6747,24.08,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/502841c2-a64e-4b98-af19-e8f610c12c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=g3hVbHEsNBfwOhaB1EnjN4gUyGM%3D,0.346345,34130
1085315882,PCP4am-2022-04-15_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,2,20,Pseudacris regilla,Common Song,5.38667,5.792,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/120ebcc3-1548-4e2d-b12e-e07d2a25570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=hTFq4YMjr9Yt1gdFES1w6RZYNS8%3D,0.376542,34130
1085315883,PCP4am-2022-04-15_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,7,0,Pseudacris regilla,Common Song,17.456,17.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8d88b8f3-5a9f-48c0-aac7-6f8a345cbc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=ecyGoicXdgGPZ4Mx3THq9sfzxJI%3D,0.339735,34130
1085315884,PCP4am-2022-04-15_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,0,20,Pseudacris regilla,Common Song,0.266667,0.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/5a2a704e-4879-4d73-b1c3-3354b35a8122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=crr%2FtWTlFH9%2FfwlIuO%2FTYfasQwE%3D,0.401526,34130
1085315885,PCP4am-2022-04-15_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,12,0,Pseudacris regilla,Common Song,19.664,20.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/0457f0fd-f4f2-4a49-aa25-f90c48fd6792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=gXP6QleM5dmX8fa71dE7sRY7pEM%3D,0.388893,34130
1085315886,PCP4am-2022-04-15_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,15,0,Pseudacris regilla,Common Song,0.901333,1.30667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d132b309-d55e-446f-b9b8-6eaeea617fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=5aByRoH%2BtEpdFVGYxzhSMncMGfc%3D,0.209106,34130
1085315887,PCP4am-2022-04-15_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,1,20,Pseudacris regilla,Common Song,40.8373,41.2427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/4741471c-d055-4719-aa80-1a41830446eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=9Y0xTJzuYKIDcfGy89XQHHiPIBU%3D,0.207389,34130
1085315888,PCP4am-2022-04-15_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,12,40,Pseudacris regilla,Common Song,12.0907,12.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/eb5cce17-cd29-4c83-8e3a-3d9ecff2524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=dw006V6cveuh8Bq9jFf%2FcbZmjzM%3D,0.34657,34130
1085315889,PCP4am-2022-04-15_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,8,0,Pseudacris regilla,Common Song,3.25333,3.65867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/9adaa7ec-0830-453c-9e23-36b1a88e60c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=RaQfe2fsE3mwuRNWJzyebnOR1c4%3D,0.274538,34130
1085315890,PCP4am-2022-04-15_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,10,40,Pseudacris regilla,Common Song,52.4053,52.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d5af066c-4021-46c6-958e-2a4abffe6b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=O5IBOBieLzNFUq0eria6C9yxri4%3D,0.397159,34130
1085315891,PCP4am-2022-04-15_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,14,40,Pseudacris regilla,Common Song,7.49333,7.89867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/ab3716fd-bfd3-4558-b2a0-dc4a5102bc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=vQh%2Fg%2FFvYpvpfUMCi7CyBiozlLE%3D,0.407853,34130
1085315892,PCP4am-2022-04-15_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,3,40,Pseudacris regilla,Common Song,26.1227,26.528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e5535e18-18e3-4cf0-89fe-fd51a6b63b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=J0%2BtG%2FELXrsHkPiS8ZKrf01bXQ4%3D,0.523713,34130
1085315893,PCP4am-2022-04-15_04-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,4,0,Pseudacris regilla,Common Song,53.6427,54.048,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/a55c7575-e1b5-4eb2-938b-8aba5b87adf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=oP7CI2cS0W2nY%2B8Z4WiDNZCLTCU%3D,0.331492,34130
1085315894,PCP4am-2022-04-15_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,17,0,Pseudacris regilla,Common Song,8.09067,8.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/894e3a8d-e124-4092-bbbb-8d202445012a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=MYrkfxtTQjaPhSFSRhODHBtZcik%3D,0.325036,34130
1085315895,PCP4am-2022-04-15_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,13,0,Pseudacris regilla,Common Song,53.856,54.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e7eadcce-ba23-4535-a527-e5d620cc9621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=JmImn0tlfMokOdkSTrXMNx2tja8%3D,0.41873,34130
1085315896,PCP4am-2022-04-15_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,6,0,Pseudacris regilla,Common Song,11.168,11.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/3d865bf2-1a50-4536-b97f-186affaf9b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699503&Signature=ePOOcLTRIbOHpUMke%2Bre3T12NX8%3D,0.29547,34130
