recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-17_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,12,20,Agelaius tricolor,Alternative Song 2,50.10666656,50.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/05b8df75-5ed5-495e-bfdc-ad7c6ef0b58e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6eeca7c57bed8316d94803d0f249da272f791a9f68f58b29738bcba57c3c367b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b8df75-5ed5-495e-bfdc-ad7c6ef0b58e.flac&x-id=GetObject,0.227591008,34130
PCP4am-2022-04-17_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,12,40,Agelaius tricolor,Alternative Song 2,52.10666656,52.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5b3388ed-30c8-45a7-bdf4-3866404d07c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=707cbe5bb9f5faf2750e08f14158ffb02ef7131ab4ca7428e1ae067391088355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3388ed-30c8-45a7-bdf4-3866404d07c4.flac&x-id=GetObject,0.224367902,34130
PCP4am-2022-04-17_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,13,20,Agelaius tricolor,Alternative Song 2,1.781333327,2.186666727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/e8fb5f78-1109-43ee-a78c-5e85cb29f2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5140f19607d7dc683ca2ced4a6d77518ce32ed48768145c069997dc08d237c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fb5f78-1109-43ee-a78c-5e85cb29f2be.flac&x-id=GetObject,0.262487501,34130
PCP4am-2022-04-17_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,13,40,Agelaius tricolor,Alternative Song 2,36.01066589,36.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/42e5989e-7234-48f4-9495-2d2c6c50ff62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=23818cb546017d0ebc1fef7c220ef88b983d6051c8f31c0ad705fd9b931f055e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e5989e-7234-48f4-9495-2d2c6c50ff62.flac&x-id=GetObject,0.253284514,34130
PCP4am-2022-04-17_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,0,Agelaius tricolor,Alternative Song 2,10.98133373,11.3866663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3c9a93a9-16e4-40a9-bd75-ce0c4af5f5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=98f6849dafc4e01e88891534a8573761d98a5f9c7833ecf6fb1548d9ca927862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9a93a9-16e4-40a9-bd75-ce0c4af5f5d0.flac&x-id=GetObject,0.228222713,34130
PCP4am-2022-04-17_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,20,Agelaius tricolor,Alternative Song 2,31.01866722,31.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5617e439-586c-400c-adff-2af39e04a2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=44153d4571ff176a80f5bb6e599789483c966ccf6288760be0a65bc5e89e7e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5617e439-586c-400c-adff-2af39e04a2db.flac&x-id=GetObject,0.327700466,34130
PCP4am-2022-04-17_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,40,Agelaius tricolor,Alternative Song 2,40.70399857,41.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5ccb4cff-8605-4f0b-be12-4616319b8dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=88e1549b846c6014d3957576e6bd7e09dc9837fb93550d0424504b88e2a766d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccb4cff-8605-4f0b-be12-4616319b8dd2.flac&x-id=GetObject,0.231011987,34130
PCP4am-2022-04-17_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,15,0,Agelaius tricolor,Alternative Song 2,58.83200073,59.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/53c4a550-bba6-4ed7-bdf4-76c8ea60ee58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d02a92f6d297bec7bb0de695fd253e0eb167cd0e48aad3e9a1a09b43380a45d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c4a550-bba6-4ed7-bdf4-76c8ea60ee58.flac&x-id=GetObject,0.26532039,34130
PCP4am-2022-04-17_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,15,20,Agelaius tricolor,Alternative Song 2,15.850667,16.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/08fecec4-3328-4e3e-aa5e-6167972ffe35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=923c39743c2fe9508b950ea9adfa805a2af0dc9a89ba9953007d941911b063ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08fecec4-3328-4e3e-aa5e-6167972ffe35.flac&x-id=GetObject,0.248813599,34130
PCP4am-2022-04-17_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,16,0,Agelaius tricolor,Alternative Song 2,46.24000168,46.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/cbcebc8d-805e-4cd4-9c38-f72fc39f72ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cf89b8b96a7de560bb48a6592244856f43f6ad066952e0296ab1c1008f0c5349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcebc8d-805e-4cd4-9c38-f72fc39f72ec.flac&x-id=GetObject,0.23846966,34130
PCP4am-2022-04-17_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,17,20,Agelaius tricolor,Alternative Song 2,45.75999832,46.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/903e2da3-acb8-4524-bf81-c63fb7e91009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f5da24f4d57fcba241b5038d554f74be8a3cf15b0f96fd100fe52f6d31216483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903e2da3-acb8-4524-bf81-c63fb7e91009.flac&x-id=GetObject,0.207965747,34130
PCP4am-2022-04-17_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,18,20,Agelaius tricolor,Alternative Song 2,4.890666485,5.296000004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/797d1917-1d9d-4bf7-bd25-6f1823269c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c5baa9316159b59248a78b20a7fa433d2a984753e7e1dfce8db961057053e768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797d1917-1d9d-4bf7-bd25-6f1823269c4b.flac&x-id=GetObject,0.231246158,34130
PCP4am-2022-04-18_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,6,40,Agelaius tricolor,Alternative Song 2,25.92533302,26.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/6ceb5006-2ce5-40bb-b2a4-9053f83bcf2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=40604d5f19e47d0997f209eefb9202e6c23f842063271922ff817d642500b41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ceb5006-2ce5-40bb-b2a4-9053f83bcf2e.flac&x-id=GetObject,0.28014797,34130
PCP4am-2022-04-18_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,0,Agelaius tricolor,Alternative Song 2,43.31200027,43.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/8b5a4551-94d2-44a8-95d6-d52efad5c907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a9a6436a6b948c12000fbf1a2d62c404345183ebeeeb651d8cb1323b7062589d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5a4551-94d2-44a8-95d6-d52efad5c907.flac&x-id=GetObject,0.291102916,34130
PCP4am-2022-04-18_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,20,Agelaius tricolor,Alternative Song 2,3.344000101,3.749333382,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/91162ebe-1d6b-4738-8f8a-1ad52a672eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=535f0d4837f22f08250a5427efc8f5badde9a0cc4317972b291018a63e986cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91162ebe-1d6b-4738-8f8a-1ad52a672eff.flac&x-id=GetObject,0.344948769,34130
PCP4am-2022-04-18_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,40,Agelaius tricolor,Alternative Song 2,21.25333405,21.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/7de2d2ee-8f24-4b17-bc49-79adfa67875e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=18370c2568f0803646d1dd2228996de6fd1141af6903a691acb0a5c69cae9dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de2d2ee-8f24-4b17-bc49-79adfa67875e.flac&x-id=GetObject,0.356614709,34130
PCP4am-2022-04-18_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,9,0,Agelaius tricolor,Alternative Song 2,8.234666824,8.640000343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/442037df-1d9b-46c3-a0e4-6278651db343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7eb6cba38d9b8a3899c71ff39c42fbb88dd7baed46b1f7cf8936d2fcefe5af64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442037df-1d9b-46c3-a0e4-6278651db343.flac&x-id=GetObject,0.214614853,34130
PCP4am-2022-04-18_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,9,40,Agelaius tricolor,Alternative Song 2,21.01333427,21.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/02ee87ee-d461-4b9b-a00e-d9c1403842a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d09a26d7c2aa0c314a928bb35a0c2cd5d45e867f98c5a7b0fa3858424a8ae904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ee87ee-d461-4b9b-a00e-d9c1403842a7.flac&x-id=GetObject,0.207351208,34130
PCP4am-2022-04-18_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,0,Agelaius tricolor,Alternative Song 2,28.74666595,29.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/435198d9-3780-4d53-8787-acce881143b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=771dbc3165612e989eff2716219790a4c03ffbbdace53a9b5dc8fed6f3a5defd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435198d9-3780-4d53-8787-acce881143b0.flac&x-id=GetObject,0.217095643,34130
PCP4am-2022-04-18_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,20,Agelaius tricolor,Alternative Song 2,50.68266678,51.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b53708c7120139f7ff18bb3e20ff0b980d8594e4e8fcd341660374a169612ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac&x-id=GetObject,0.205932423,34130
PCP4am-2022-04-18_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,12,40,Agelaius tricolor,Alternative Song 2,25.25333405,25.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/4db97971-d348-497f-9872-ae44a9bc8950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c7d01a37fe4663ed2e062150b013bc69d1707c18cbb39a5e85ab1b0e67ba34b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db97971-d348-497f-9872-ae44a9bc8950.flac&x-id=GetObject,0.235800609,34130
PCP4am-2022-04-18_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,0,Agelaius tricolor,Alternative Song 2,43.8453331,44.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/0844967d-4fd4-4326-9222-18fa8c7d4cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0817d02c0101e7ba95d9cfdc1701b10c6a6c0b362f8775ff7d4d7a3bc1bee20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0844967d-4fd4-4326-9222-18fa8c7d4cf1.flac&x-id=GetObject,0.221830055,34130
PCP4am-2022-04-18_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,20,Agelaius tricolor,Alternative Song 2,22.06933403,22.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/1d252f1c-8a8a-4311-8ee2-f7d5773ceb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=440e79aa24d90aaef0d017a9854dd4506175f95b4cbf0cf6f6644f7a4da29136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d252f1c-8a8a-4311-8ee2-f7d5773ceb7a.flac&x-id=GetObject,0.233797714,34130
PCP4am-2022-04-18_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,40,Agelaius tricolor,Alternative Song 2,24.11733246,24.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/b33bf6e1-260e-40e5-931c-7ccbfaa1dadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1ce11afba408841eac97b9a50445a8020404fb40eaf0f1f13427241d6391dd11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33bf6e1-260e-40e5-931c-7ccbfaa1dadd.flac&x-id=GetObject,0.253400117,34130
PCP4am-2022-04-18_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,0,Agelaius tricolor,Alternative Song 2,25.8560009,26.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f4b032fb-10c3-436b-87be-215817edee2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=00b00205bd3973384cec1f705fc21a1a8ff6cff40b6a6bcd52517769ad9a099c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b032fb-10c3-436b-87be-215817edee2f.flac&x-id=GetObject,0.212573215,34130
PCP4am-2022-04-18_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,20,Agelaius tricolor,Alternative Song 2,40.26133347,40.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/010511b3-396f-4be7-9da4-824752d88419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7331562321a5a9b58a39a2b120520313f88fd98ea83f9d02e92f2732ea26407e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010511b3-396f-4be7-9da4-824752d88419.flac&x-id=GetObject,0.306917459,34130
PCP4am-2022-04-18_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,16,0,Agelaius tricolor,Alternative Song 2,50.63466644,51.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/b870c229-762a-428d-9a45-63e0d4b53816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=14c36292ae957a4641a00830a9423cbb10dbf6c5f210c0e790b32e77c90cb94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db870c229-762a-428d-9a45-63e0d4b53816.flac&x-id=GetObject,0.212545589,34130
PCP4am-2022-04-18_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,16,40,Agelaius tricolor,Alternative Song 2,51.50400162,51.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/62b025ea-3f16-4f33-9522-0e5c60a6a980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1835c3bc210b664bbaac58c30c4371ea95bad7daca863d374227306b3f5da0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b025ea-3f16-4f33-9522-0e5c60a6a980.flac&x-id=GetObject,0.280063748,34130
PCP4am-2022-04-18_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,17,20,Agelaius tricolor,Alternative Song 2,40.75733185,41.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/0ad8a8fd-1a05-49c9-b8f9-43b91b889ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3b9c86d8a2f3fe310a0dcaf62ca124c486aee39ecadee5464f717eec40b78c4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad8a8fd-1a05-49c9-b8f9-43b91b889ee9.flac&x-id=GetObject,0.240999892,34130
PCP4am-2022-04-19_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,20,Agelaius tricolor,Alternative Song 2,16.66133308,17.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/070f03d9-dbc3-45fc-996b-95646760add8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4e35ede4ecd87b28beeb6467b2d1bd45bd9a4b7353db59470e7d31affa58ae9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070f03d9-dbc3-45fc-996b-95646760add8.flac&x-id=GetObject,0.272733122,34130
