id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076340218,PCP4am-2022-05-25_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,6,40,sp32,Simple Call,20.7627,21.6,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/u5l3aw03nhnn/0384120f-071c-4e62-86b3-1a13dda5d705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Wwwc2%2FcnWXED%2BWtVbAB4WJ47iGQ%3D,0.22893,34130
1076340219,PCP4am-2022-05-23_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,23,20,20,sp32,Simple Call,5.84533,6.68267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/92c6ce10-025c-47ad-8edf-789b8dee5372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=9J3rkMozyM%2BR5hGFrFh2A1TVbc4%3D,0.205768,34130
1076340220,PCP4am-2022-05-26_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,2,40,sp32,Simple Call,3.76533,4.60267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/ba508f4d-a7ca-4891-b7e7-7cb4aa415b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=AXeDEvdtLxaEmTAkdFp5zwJ3ZcU%3D,0.315792,34130
1076340221,PCP4am-2022-05-23_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,23,21,20,sp32,Simple Call,26.448,27.2853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/3544e74a-ac8d-49a7-9efd-a5bbb0202710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=FIVx2yYLnO08pHfor8T4qoCP1kY%3D,0.225903,34130
1076340222,PCP4am-2022-05-23_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,23,20,40,sp32,Simple Call,50.6667,51.504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/0443216b-2c7d-4a69-8807-04f52a66fed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=WmJ4VKuRz6Nj5gnxKNF%2BPuB%2FYWY%3D,0.212356,34130
1076340223,PCP4am-2022-05-26_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,6,40,sp32,Simple Call,48.1333,48.9707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/f03c9849-3983-4534-9aef-be887140362a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=FwnNEKRblrcmjZ4x%2FkMzbaEfiTM%3D,0.226737,34130
1076340224,PCP4am-2022-05-26_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,15,40,sp32,Simple Call,47.1947,48.032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/01bfe1e2-916f-4d27-9b85-c92dd9438574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=vDnQxfRvS1VwmPbfJSLdZubf%2FJc%3D,0.226477,34130
1076340225,PCP4am-2022-05-26_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,2,0,sp32,Simple Call,31.104,31.9413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/bf18201e-6fe1-4c77-9fdf-204ed54b7c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Q7L2eanGfPkhcf9PredDPVw9WYQ%3D,0.232706,34130
1076340226,PCP4am-2022-05-25_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,6,0,sp32,Simple Call,53.776,54.6133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/u5l3aw03nhnn/23b45b31-723b-4ba0-aed6-9d29b8b2447d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=DD7PNsgqs%2F3ZEnBwXd7vGe2YBjo%3D,0.221832,34130
1076340227,PCP4am-2022-05-25_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,9,0,sp32,Simple Call,16.2667,17.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/u5l3aw03nhnn/7beaa46c-2bea-454f-8de1-95bb705816c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=KFyMuxRT%2F9z4kReIlSGbQ9f%2BZTc%3D,0.200075,34130
1076340228,PCP4am-2022-05-26_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,6,20,sp32,Simple Call,45.1733,46.0107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/fa11644d-1fc2-4dc0-9f54-ee302d261c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=1zwkZdMNDZY4VA8oaxHUiJsLxbc%3D,0.230668,34130
1076340229,PCP4am-2022-05-24_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,0,0,sp32,Simple Call,31.3067,32.144,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/4a9bf0fa-c1c1-4915-bb15-bad711baa55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=%2FJ0caQtsZgFkdcFjG18LRQ%2F1IPM%3D,0.217946,34130
1076340230,PCP4am-2022-05-25_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,13,40,sp32,Simple Call,34.016,34.8533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/u5l3aw03nhnn/861170f6-218d-4f53-ab15-840df079f8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=r04s8hncDWGwlDfhwomzxe5spP0%3D,0.303472,34130
1076340231,PCP4am-2022-05-24_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,2,20,sp32,Simple Call,20.1013,20.9387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/ccdb995c-a70a-46ca-8a85-9764201da105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=GhgZagEDRcSTnTxZZ%2FupSZKKpII%3D,0.221804,34130
1076340232,PCP4am-2022-05-26_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,23,0,sp32,Simple Call,42.9547,43.792,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/u5l3aw03nhnn/98d70e0b-4c57-4e69-a072-c38f84cb92ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=cYahI5B6gYpMA0UZCI3WlTuaxnA%3D,0.201923,34130
1076340233,PCP4am-2022-05-24_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,3,20,sp32,Simple Call,54.5173,55.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/892b0262-0b1d-4e6f-bcd5-a88382f5becc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=GyMb47UnO1K1RTuy3sS4AvZS%2BXc%3D,0.233597,34130
1076340234,PCP4am-2022-05-26_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,23,20,sp32,Simple Call,48.2293,49.0667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/u5l3aw03nhnn/70a1ff38-c8e6-4c5c-b663-2b4a64a4b837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=hjv5bsH99LCut9bYAtVmeAGPPMk%3D,0.208336,34130
1076340235,PCP4am-2022-05-26_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,8,40,sp32,Simple Call,23.4987,24.336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/25345861-222a-4209-b13b-bea63fa5e8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=vAA8dG%2BzQ%2Bo9GrhR8EF7hymNTPw%3D,0.227866,34130
1076340236,PCP4am-2022-05-24_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,3,40,sp32,Simple Call,12.5707,13.408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/ae585155-ef61-413a-bf36-b81f4c57a29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=GOhM%2BMNnW%2FlcT1eW8hpwo%2FFSCkM%3D,0.236785,34130
1076340237,PCP4am-2022-05-26_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,20,40,sp32,Simple Call,51.3173,52.1547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/u5l3aw03nhnn/91f02be8-c979-48b4-98b5-e79ee1179dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=5gkov9yF4AT3C38h3x%2BrKlp1y3A%3D,0.244326,34130
1076340238,PCP4am-2022-05-25_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,21,0,sp32,Simple Call,37.7333,38.5707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/73b685aa-dae6-4692-9e30-4aa864e32b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=TbTYizw1IffDQTaPR88%2BhYqRt9s%3D,0.233596,34130
1076340239,PCP4am-2022-05-27_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,27,2,0,sp32,Simple Call,5.46133,6.29867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/u5l3aw03nhnn/7a750c17-4279-46e5-9555-8c01065ce6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=JaimxikOq%2FDIdLoWE4PDaaxGrp8%3D,0.243269,34130
1076340240,PCP4am-2022-05-27_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,27,1,20,sp32,Simple Call,22.2667,23.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/u5l3aw03nhnn/9ac313d6-436b-4c32-826b-ef7fc016973d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=5L56qeOKP3j87Na%2BJOnGU7vEt%2Fw%3D,0.204748,34130
1076340241,PCP4am-2022-05-25_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,23,0,sp32,Simple Call,44.6347,45.472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/8fa8faf3-4021-48cb-a478-ea2ef84caf58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=RlrMc4JSBUJ%2FHoMy%2BAyeI4cz%2FTg%3D,0.230626,34130
1076340242,PCP4am-2022-05-25_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,21,40,sp32,Simple Call,39.0187,39.856,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/2db5143e-af73-4117-a6ad-5d26698fdb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=RlI4nY6ZfPi7r53oO0yaYY2LMJE%3D,0.306471,34130
1076340243,PCP4am-2022-05-26_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,1,20,sp32,Simple Call,40.976,41.8133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/ccdf3311-0e74-490b-a053-87ac1d613b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=lfyMjP4D5zA0g%2Bunv6NI6sCmJ1I%3D,0.234341,34130
1076340244,PCP4am-2022-05-26_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,26,2,20,sp32,Simple Call,17.1947,18.032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/564cb0c2-5804-4520-b8cc-c334f7ff165e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=lsG%2FFhjs2mfeGRPyjrpf3lFZ3Qc%3D,0.263719,34130
1076340245,PCP4am-2022-05-25_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,25,22,0,sp32,Simple Call,28.5867,29.424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/u5l3aw03nhnn/6bea82fd-d880-4b43-92a6-8c88c2c0091e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=1QYGtUTezUj7vKcY6%2BnEenvFKuI%3D,0.272155,34130
1076342342,PCP4am-2022-05-08_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,8,19,0,sp32,Simple Call,52.5387,53.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/478b1b44-831b-4c73-bd4c-c27529482f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=UwCMDevUjd%2BQs4k0pPVtD4dic4U%3D,0.309565,34130
1076342343,PCP4am-2022-05-08_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,8,18,40,sp32,Simple Call,4.81067,5.648,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/73b80656-9f4b-44c5-b189-3e4b55f4a7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=xhoDfGdXGtQdzp7Jf4qFVdqBj54%3D,0.244587,34130
1076342344,PCP4am-2022-05-09_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,5,20,sp32,Simple Call,59.0613,59.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/3a49ce74-1175-4360-9faa-0dc52d294a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=cgX62RClECDPKfWKKT7qGarpv%2FQ%3D,0.215449,34130
1076342345,PCP4am-2022-05-09_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,18,0,sp32,Simple Call,23.8187,24.656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/02849b67-f4cf-4131-8715-bfc3070127bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=QhpY9vguGA9k4YRrZmdJZPg0F%2FU%3D,0.230517,34130
1076342346,PCP4am-2022-05-09_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,18,20,sp32,Simple Call,33.024,33.8613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/8ea5dfd8-c952-4e88-8127-881add9eb558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=mOHVv7W64STbIrLrt7ex1Fa0yaA%3D,0.237971,34130
1076342347,PCP4am-2022-05-10_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,10,40,sp32,Simple Call,30.032,30.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/f9bbc62a-4c1f-435c-ad5e-da207400a967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=brjuwDnLIucPgRhwFjps7LV9NAk%3D,0.207265,34130
1076342348,PCP4am-2022-05-10_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,9,40,sp32,Simple Call,38.1493,38.9867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/ff6681ae-45cb-4cc0-b069-38199c71e8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=wjz5LRunI0KColvYcT4K4OhyvKU%3D,0.204649,34130
1076342349,PCP4am-2022-05-10_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,8,0,sp32,Simple Call,12.8053,13.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/29c7cd87-f5ed-4f3c-98c8-4a2a9806b305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=0GMS4w3ZZMoeQJf456dVpR3%2B6vk%3D,0.211169,34130
1076342350,PCP4am-2022-05-10_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,12,40,sp32,Simple Call,39.0933,39.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/26b9f814-7881-4ca2-9597-a69b2d45d40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=fdqvbnGxySDiMsw8XtFWWuNlj38%3D,0.238415,34130
1076342351,PCP4am-2022-05-10_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,18,20,sp32,Simple Call,6.208,7.04533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/1225f292-aadf-4835-bc18-1cd8703272a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=XNAxKOCaNQm0%2FFn2QMTeqhPBqgo%3D,0.214717,34130
1076342352,PCP4am-2022-05-10_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,18,0,sp32,Simple Call,25.6587,26.496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/a971d6f4-1554-4eeb-a43a-83c3993c5e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=KbayYG2eE8E9GU80MvChnyBbnKE%3D,0.214681,34130
1076342353,PCP4am-2022-05-10_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,16,40,sp32,Simple Call,53.1573,53.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/99faa9d3-877c-472a-b6b2-76c5edaa5112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=AEnjoJL5IUEhTSKzy4V9NpNEnJA%3D,0.237518,34130
1076342354,PCP4am-2022-05-10_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,20,40,sp32,Simple Call,30.2933,31.1307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/57120aa8-6f6c-40a9-b13e-1fa0603abe9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=zOYkZFOXO9CmTM4wDEocG3tGz64%3D,0.221991,34130
1076342355,PCP4am-2022-05-10_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,17,40,sp32,Simple Call,42.0427,42.88,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/2be2ea84-2059-4382-b8a6-8b6c9e0f12dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=LWqjWrBVuuniBaTtzoi6rn%2BvsT8%3D,0.30713,34130
1076342356,PCP4am-2022-05-11_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,9,0,sp32,Simple Call,1.99467,2.832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/a48794a3-dd0c-4d8f-96b1-056fafc903db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=X9dgQ%2FCulXPdTIauw88SdPEObic%3D,0.214066,34130
1076342357,PCP4am-2022-05-11_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,12,40,sp32,Simple Call,48.7253,49.5627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/fc753a9c-178b-427c-a601-155180fb2d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=M03L%2BigkCzYVEbgkTQkDyoMDo68%3D,0.225113,34130
1076342358,PCP4am-2022-05-11_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,11,0,sp32,Simple Call,11.4027,12.24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/c4144dc4-1c1b-47e6-bbfb-417e3995bca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=HTYSWYDIC5PYIjCqIY1nGl67drw%3D,0.210323,34130
1076342359,PCP4am-2022-05-12_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,16,0,sp32,Simple Call,50.736,51.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/e2eea907-347b-4a06-a4fe-0f16df033d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Q%2BqiUClB6htnLdcuDItf5UXhSas%3D,0.211465,34130
1076342360,PCP4am-2022-05-11_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,18,0,sp32,Simple Call,4.016,4.85333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/773d1975-b779-4c32-87ec-b294a9a395eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=h15Ef%2BDs2izGtXGSUH3QJ3BJK3s%3D,0.201396,34130
1076342361,PCP4am-2022-05-12_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,11,20,sp32,Simple Call,56.3627,57.2,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/5355373c-853e-4696-8b74-538bb6c48604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=xoD8grpqkUPppMSTfdOYqtlLsbs%3D,0.215461,34130
1076342362,PCP4am-2022-05-12_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,11,40,sp32,Simple Call,1.47733,2.31467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/01333984-407a-4324-b3fd-178ac63a4368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=wMgR88g0FUil3GIfguE3dtzk%2Fr0%3D,0.227178,34130
1076342363,PCP4am-2022-05-11_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,18,20,sp32,Simple Call,9.984,10.8213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/ed0aceeb-8852-45d1-afd3-15c05cd19dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=6OHjxuV%2Ff6SE678dB9obL8%2FER8M%3D,0.251251,34130
1076342364,PCP4am-2022-05-12_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,20,0,sp32,Simple Call,6.32533,7.16267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/fe2ca7aa-7f8e-4d82-99fd-3e58ec63440c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Cr1IkmQzygZem1dYv5ZbqmvgNd0%3D,0.24562,34130
1076342530,PCP4am-2022-04-14_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,20,sp32,Simple Call,58.7147,59.552,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/ccb0357e-de2a-42b1-bfa5-c6b1d7fbebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=Xf8c6R5x1TqW1XkuEFMEtOtGSL0%3D,0.248796,34130
1076342531,PCP4am-2022-04-14_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,0,sp32,Simple Call,49.7227,50.56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/51d2f1c9-16fd-4e05-8f07-7b653ade42a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=XbK3qwL7ltdFecYHUjLuBKNAs38%3D,0.296955,34130
1076342532,PCP4am-2022-04-14_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,12,0,sp32,Simple Call,40.9333,41.7707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/b6b1c54b-5c8b-41bd-a137-732a7afeb593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=ZQseW3YcLf3qbYXGDI1sk6Reol8%3D,0.204865,34130
1076342533,PCP4am-2022-04-14_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,40,sp32,Simple Call,24.9387,25.776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/48fd4448-68b8-481a-a545-1672dcf7eab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488953&Signature=gTM208G0lWmUmWdE8PtBgzxSKBo%3D,0.261604,34130
