id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868672474,PCP4am-2022-05-19_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,18,20,Agelaius tricolor,Courtship Song,33.232,34.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/c40ad075-2fe8-4228-bf59-03a6ea83d953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=R4cqSywXroG%2FbsoER1pGAJ3ns20%3D,0.516684,34130
868672475,PCP4am-2022-05-19_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,18,0,Agelaius tricolor,Courtship Song,55.5093,56.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/dc1ab23a-d853-4400-87d0-b37f9b589ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=dEdr5EGUUnTi8e6i8NOVI6GH0y4%3D,0.677991,34130
868672476,PCP4am-2022-05-19_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,15,0,Agelaius tricolor,Courtship Song,52.5333,53.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/d47a36a5-0ef5-47ea-8ab2-bb22db3ac34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=7VBKVxL2M5ppc9mNxNUONqJ9o6c%3D,0.29285,34130
868672477,PCP4am-2022-05-19_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,11,20,Agelaius tricolor,Courtship Song,15.3867,16.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/8240551a-9f6a-49fe-a4e5-2aa47f6fb8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=LL%2FoTlJAZUzMl9gWP%2FsYFUmymPk%3D,0.279286,34130
868672478,PCP4am-2022-05-19_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,13,20,Agelaius tricolor,Courtship Song,51.6373,52.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/8bc0641e-4830-4c9e-811b-6b56af735298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=pmLx4uOc17VkphLhSu5wVZrGcz4%3D,0.229827,34130
868672479,PCP4am-2022-05-20_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,4,40,Agelaius tricolor,Courtship Song,18.4053,19.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/e40cd8a0-b65e-438f-b4a1-3222e353a8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=itjX0qa%2B9pfbvJVX7MxVTtLcDgs%3D,0.211576,34130
868672480,PCP4am-2022-05-19_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,17,20,Agelaius tricolor,Courtship Song,53.3013,54.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/b066922c-fd46-421c-82ce-e0bf27a2907b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=6RitYRmvSZBndI2EdAGC6LR5RNg%3D,0.68121,34130
868672481,PCP4am-2022-05-19_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,13,0,Agelaius tricolor,Courtship Song,1.936,2.87467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/99916228-89d8-47c4-b2dd-0010461d01b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=AleHLR%2BKxJ%2FwOjWm8B8LdtIvQjM%3D,0.298709,34130
868672482,PCP4am-2022-05-19_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,20,40,Agelaius tricolor,Courtship Song,46.2667,47.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/a30208c3-c1e9-4256-86c5-8822db4d25c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=Pa1gHpmtMG9%2Bd8MSLDze7XvEIi8%3D,0.226173,34130
868672483,PCP4am-2022-05-19_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,22,0,Agelaius tricolor,Courtship Song,50.7307,51.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/c8dbe316-c80d-4b3c-9708-8db9c0afbf18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=shjX7FNEIA6MopPps7MpMIWJ2m8%3D,0.679809,34130
868672484,PCP4am-2022-05-20_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,12,20,Agelaius tricolor,Courtship Song,3.216,4.15467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/78fcaf51-4765-44a0-8fee-27dec45515df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=1OZ%2FBTrWpCPEtYnG%2B2PPwx6xeao%3D,0.24953,34130
868672485,PCP4am-2022-05-20_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,14,40,Agelaius tricolor,Courtship Song,35.4027,36.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/617aeb1b-742c-431e-bd4f-8937e35add0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=f5vwnibPAJYZ2DKVSWQP8zgwkyw%3D,0.310208,34130
868672486,PCP4am-2022-05-19_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,16,20,Agelaius tricolor,Courtship Song,53.5147,54.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/6c77b4ff-c66b-489b-a1a0-da572aadcd24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=jdcTWaxZSXQtUliK6efS1uXtzkM%3D,0.552048,34130
868672487,PCP4am-2022-05-19_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,15,40,Agelaius tricolor,Courtship Song,39.5627,40.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/c4eef751-f634-48a3-b7c6-39b6096fe18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=IBpNtysVp8UorlHDMO8yYVvLPtU%3D,0.462805,34130
868672488,PCP4am-2022-05-19_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,16,0,Agelaius tricolor,Courtship Song,33.0453,33.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/231af6b3-d4d0-466d-b4e5-b37b28fb519c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=PWiJWixSL%2BKS9g6D%2FjpQ3kWvGJk%3D,0.575917,34130
868672489,PCP4am-2022-05-19_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,20,0,Agelaius tricolor,Courtship Song,19.7387,20.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/5d2d3ce8-67b4-4481-8c03-cc947fc36bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=aPqUDjt5A2M1A0NqjWNEhIqDesA%3D,0.269428,34130
868672490,PCP4am-2022-05-19_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,21,40,Agelaius tricolor,Courtship Song,32.5867,33.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/41a5281e-2e2e-4b38-9f23-f0758ad31da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=Boy%2BFCs4SttpGTCIU%2BbESmH6cAQ%3D,0.352357,34130
868672491,PCP4am-2022-05-19_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,12,40,Agelaius tricolor,Courtship Song,26.1333,27.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/f6398c85-16ea-4e32-8de8-eb396ac8afb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=hE9%2BAFRoE0kiqJGgn0Uafjuv7g4%3D,0.282626,34130
868672492,PCP4am-2022-05-19_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,22,20,Agelaius tricolor,Courtship Song,31.0987,32.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/32e6a73e-3a35-4612-a580-d52e11393c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=aa8q5rgLjVNtiLO2RNYjPSRfbh4%3D,0.390694,34130
868672493,PCP4am-2022-05-19_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,17,40,Agelaius tricolor,Courtship Song,3.14133,4.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/a99f1ccb-e613-4866-b570-f09c35b4d1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=AhSeCFrkTu8QFO9hvdVKjnTdXeQ%3D,0.63909,34130
868672494,PCP4am-2022-05-20_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,17,20,Agelaius tricolor,Courtship Song,39.6693,40.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/3a594c02-4314-403d-afc2-d220c147ae1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=COVrHkkg2uHykXU18QELs53bYhw%3D,0.230861,34130
868672495,PCP4am-2022-05-19_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,19,0,Agelaius tricolor,Courtship Song,21.5573,22.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/d84e3436-5fd8-489b-b8a7-c75dcc5f7054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=9Ji2Knzlo6%2BUljPvduMnZrqTi7E%3D,0.538131,34130
868672496,PCP4am-2022-05-20_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,1,0,Agelaius tricolor,Courtship Song,21.7493,22.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/da646b9d-9c5a-4749-852b-e06e0cd9d927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=T%2Bbrnzn8e4SF%2F%2FmB3MMowaUASZw%3D,0.323265,34130
868672497,PCP4am-2022-05-19_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,18,40,Agelaius tricolor,Courtship Song,35.0133,35.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/707574e3-6529-4061-87a4-f16ae4f71377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=o2mnU66j7uWqwpsNy2T88z8pW7g%3D,0.514335,34130
868672498,PCP4am-2022-05-20_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,17,0,Agelaius tricolor,Courtship Song,58.8427,59.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/ea293625-dc62-4185-b8ea-2aa78e6e3f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=Q42aLy63ffcIFZOnHPz%2FRwhOxWU%3D,0.340409,34130
868672499,PCP4am-2022-05-19_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,20,20,Agelaius tricolor,Courtship Song,54.8107,55.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/1f9c585a-8144-49c2-af00-3b396e22f17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=j%2Bi%2FuI2ID%2Fx5dS6nZsUW4IW%2FOuM%3D,0.297245,34130
868672500,PCP4am-2022-05-20_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,7,20,Agelaius tricolor,Courtship Song,8.864,9.80267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/730bc8f2-b5fe-4139-ba84-8bf7c8dfc54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=Ql4g2%2BItNNNkZ0NmlsqGU3jiXTg%3D,0.205751,34130
868672501,PCP4am-2022-05-20_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,1,40,Agelaius tricolor,Courtship Song,40.1707,41.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/f65f946d-eae6-4f77-8c89-85799159a091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=5fOjA8kOHvskTuFFYtoyktTvSzs%3D,0.306816,34130
868672502,PCP4am-2022-05-20_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,16,0,Agelaius tricolor,Courtship Song,30.7627,31.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/0496e873-42b8-457c-be1e-ce6e8a0d11c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=f8SpaL5OIfEbv79pvcbGvup82n8%3D,0.336509,34130
868672503,PCP4am-2022-05-20_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,0,40,Agelaius tricolor,Courtship Song,58.1333,59.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/52c1407d-976c-44bd-af50-041be8451901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=HXPIUavC2IPq%2BVh41XzR8EZ2QpU%3D,0.241212,34130
868672504,PCP4am-2022-05-19_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,6,0,Agelaius tricolor,Courtship Song,41.4827,42.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/a7468150-7db8-46a0-b661-962fc83aa3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=cfeUXUvdgF98CxWwJA0cHEM8rXI%3D,0.30871,34130
868672505,PCP4am-2022-05-20_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,3,20,Agelaius tricolor,Courtship Song,9.25333,10.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/bd3429ce-31c0-432d-85cc-acae721cef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=pO0C6vmCRZhTVX3AFAU%2F7TbcmW4%3D,0.201644,34130
868672506,PCP4am-2022-05-19_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,21,0,Agelaius tricolor,Courtship Song,8.85333,9.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/b93b019a-c06f-4864-8fde-b494e417e971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=1IHpMJrAcM9Ef3RJv0%2BOELayQy0%3D,0.343768,34130
868672507,PCP4am-2022-05-20_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,0,20,Agelaius tricolor,Courtship Song,14.016,14.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/3d88336d-73a3-4b4f-808f-5f292a0ac9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=E5VtkV1KsLXOXHYY6jypEDjco2o%3D,0.277688,34130
868672508,PCP4am-2022-05-20_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,16,40,Agelaius tricolor,Courtship Song,13.6373,14.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/40967cec-d738-4e2d-97f0-fa0c3b1d767d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=%2BfJP3dqmkK8J8%2B3KkY3ZByabeHk%3D,0.243998,34130
868672509,PCP4am-2022-05-20_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,0,0,Agelaius tricolor,Courtship Song,38.592,39.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/442a02de-40da-4743-99b7-bb767113a5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=OvoeqPp2rjfArZ2iOlRy%2FavJQJs%3D,0.301648,34130
868672510,PCP4am-2022-05-20_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,14,0,Agelaius tricolor,Courtship Song,24.432,25.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/ae035836-9f99-425a-8575-db512a4d22dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=2vi%2FXhtz%2BP0rNJezodqS8NaVzlY%3D,0.523551,34130
868672511,PCP4am-2022-05-20_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,15,20,Agelaius tricolor,Courtship Song,8.23467,9.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/fea7a1e9-f31f-47e8-86e2-e74f82482ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=AWBCz56b4A1NJs6iW32B5ypMJD8%3D,0.339351,34130
868672512,PCP4am-2022-05-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,15,0,Agelaius tricolor,Courtship Song,49.6107,50.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/f8b08870-7e62-4d3c-9535-e2fbe131e27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=8TEhbkb5VqCKxDA2Y3xjWpBhaPo%3D,0.304284,34130
868672513,PCP4am-2022-05-20_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,18,20,Agelaius tricolor,Courtship Song,29.2267,30.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/2c129752-fcfa-42c5-aaa0-39dbd9d0165b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=4hvvMQULES45F5HBXNQR%2B%2FQK47c%3D,0.221607,34130
