recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-18_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,20,Agelaius tricolor,Common Song,39.78133392,41.01333237,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b53708c7120139f7ff18bb3e20ff0b980d8594e4e8fcd341660374a169612ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac&x-id=GetObject,0.237283006,34130
PCP4am-2022-04-18_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,40,Agelaius tricolor,Common Song,14.04800034,15.27999973,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/3c86766c-29f4-4df8-87da-66ee61a7491b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a560188bc94c244fe17a293dddd7e590de8f5a1bbb7533b55ed9a3034261765c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c86766c-29f4-4df8-87da-66ee61a7491b.flac&x-id=GetObject,0.255180478,34130
PCP4am-2022-04-18_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,11,0,Agelaius tricolor,Common Song,17.76000023,18.99200058,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/851da0bf-7e79-480c-9818-722b4d562b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1acf6ef58cd2a28e33c10e49a36059d3ac423b8935d792a695cf09e33f26be09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851da0bf-7e79-480c-9818-722b4d562b85.flac&x-id=GetObject,0.250459909,34130
PCP4am-2022-04-18_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,11,20,Agelaius tricolor,Common Song,42.76800156,44,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/a5d4dda1-027b-435e-afc8-baf5ca5bd37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=e20c59e96b0d5cc325825b87e23004db8afbec99099be06a5f74ecb47226c51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d4dda1-027b-435e-afc8-baf5ca5bd37f.flac&x-id=GetObject,0.220894247,34130
PCP4am-2022-04-18_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,12,20,Agelaius tricolor,Common Song,44.7519989,45.98400116,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/5e9f6ba6-835e-4167-bbfa-6bd1fe57371d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3e50b69339b075eb3af7c9a03edc4dc2beceb70ba9a18a351b49dc425d177d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9f6ba6-835e-4167-bbfa-6bd1fe57371d.flac&x-id=GetObject,0.252531618,34130
PCP4am-2022-04-18_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,13,0,Agelaius tricolor,Common Song,51.05599976,52.2879982,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/9dde9183-4b9e-461d-9a83-7f837d470b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=be0d6306fbc4bf65f9837d3338f97a29b7d46ccff7d90545ec8454a5d6d91531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dde9183-4b9e-461d-9a83-7f837d470b17.flac&x-id=GetObject,0.271358132,34130
PCP4am-2022-04-18_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,13,40,Agelaius tricolor,Common Song,34.24533463,35.47733307,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/45a4048d-58c3-4311-afc8-990bb49b55ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7cd1a1ec357e7901a857434177614b51ae30b55e94e4364edd879f73b1a1134f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a4048d-58c3-4311-afc8-990bb49b55ca.flac&x-id=GetObject,0.331369042,34130
PCP4am-2022-04-18_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,0,Agelaius tricolor,Common Song,16.18666649,17.41866684,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/0844967d-4fd4-4326-9222-18fa8c7d4cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0817d02c0101e7ba95d9cfdc1701b10c6a6c0b362f8775ff7d4d7a3bc1bee20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0844967d-4fd4-4326-9222-18fa8c7d4cf1.flac&x-id=GetObject,0.292250633,34130
PCP4am-2022-04-18_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,20,Agelaius tricolor,Common Song,33.25333405,34.48533249,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/1d252f1c-8a8a-4311-8ee2-f7d5773ceb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=440e79aa24d90aaef0d017a9854dd4506175f95b4cbf0cf6f6644f7a4da29136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d252f1c-8a8a-4311-8ee2-f7d5773ceb7a.flac&x-id=GetObject,0.23207134,34130
PCP4am-2022-04-18_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,0,Agelaius tricolor,Common Song,28.14933395,29.3813324,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f4b032fb-10c3-436b-87be-215817edee2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=00b00205bd3973384cec1f705fc21a1a8ff6cff40b6a6bcd52517769ad9a099c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b032fb-10c3-436b-87be-215817edee2f.flac&x-id=GetObject,0.210653156,34130
PCP4am-2022-04-18_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,20,Agelaius tricolor,Common Song,37.16266632,38.39466476,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/010511b3-396f-4be7-9da4-824752d88419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7331562321a5a9b58a39a2b120520313f88fd98ea83f9d02e92f2732ea26407e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010511b3-396f-4be7-9da4-824752d88419.flac&x-id=GetObject,0.233247042,34130
PCP4am-2022-04-18_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,40,Agelaius tricolor,Common Song,8.79466629,10.02666664,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/d85b0fbc-f238-44f8-99fb-308d767e76ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3e54da6d98f1224795380613b2a7d097c6a000c5185c930555d08a36e5fbdcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85b0fbc-f238-44f8-99fb-308d767e76ce.flac&x-id=GetObject,0.267371923,34130
PCP4am-2022-04-18_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,16,40,Agelaius tricolor,Common Song,53.70666504,54.9386673,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/62b025ea-3f16-4f33-9522-0e5c60a6a980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1835c3bc210b664bbaac58c30c4371ea95bad7daca863d374227306b3f5da0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b025ea-3f16-4f33-9522-0e5c60a6a980.flac&x-id=GetObject,0.232305139,34130
PCP4am-2022-04-18_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,17,0,Agelaius tricolor,Common Song,2.533333302,3.765333414,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/291fde36-35df-4159-8c68-887862bb29ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=638229376e3f1ebc7a68299c4637ac492a5152b54e0c18c69426ac69df5c1b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291fde36-35df-4159-8c68-887862bb29ab.flac&x-id=GetObject,0.203553393,34130
PCP4am-2022-04-18_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,18,20,Agelaius tricolor,Common Song,14.26666641,15.49866676,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/50dcd3ea-421c-4707-a651-5929682a43a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3186dfa0bd573c46f350811b0e033102ad819c3756ca86b68cacbc9acc8a66a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dcd3ea-421c-4707-a651-5929682a43a6.flac&x-id=GetObject,0.257403225,34130
PCP4am-2022-04-18_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,19,40,Agelaius tricolor,Common Song,22.05333328,23.28533363,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/28ffe601-b83c-4620-866d-a4be3228cdcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=91a431ee89173731b2e7272cca6775414af90e52a57dacfd6286020e184740ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ffe601-b83c-4620-866d-a4be3228cdcd.flac&x-id=GetObject,0.266019672,34130
PCP4am-2022-04-19_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,5,40,Agelaius tricolor,Common Song,7.242666721,8.474666595,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/975ad894-5cdd-4652-baf9-1c6c353aa621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5e39f102ce9833df22479ac60b8c61d3ef48fbd164015c08046b621d31b97a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D975ad894-5cdd-4652-baf9-1c6c353aa621.flac&x-id=GetObject,0.279484361,34130
PCP4am-2022-04-19_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,20,Agelaius tricolor,Common Song,8.58133316,9.813333511,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c0ee2042-0f70-4149-9b3b-315e0525e3b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=8e44cb040100024c912c2fa97a2df588ad97600dc7742d3b1c32d859503ffd2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ee2042-0f70-4149-9b3b-315e0525e3b0.flac&x-id=GetObject,0.337949544,34130
PCP4am-2022-04-19_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,40,Agelaius tricolor,Common Song,32.3093338,33.54133224,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/d14f4c81-e6c5-406c-8332-88016d5f0eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c84c8113d73189162b7777119aed1217ebb754963f39d333d78a99425dbc6541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14f4c81-e6c5-406c-8332-88016d5f0eda.flac&x-id=GetObject,0.232120469,34130
PCP4am-2022-04-19_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,0,Agelaius tricolor,Common Song,46.7840004,48.01599884,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/ac6f1774-9094-4675-aae5-6a0f726a7c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=37cb06f032e8509f01a2a1f871d439e28143de5728eece27debce133bcb9ddd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6f1774-9094-4675-aae5-6a0f726a7c20.flac&x-id=GetObject,0.262261689,34130
PCP4am-2022-04-19_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,20,Agelaius tricolor,Common Song,22,23.23200035,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/070f03d9-dbc3-45fc-996b-95646760add8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4e35ede4ecd87b28beeb6467b2d1bd45bd9a4b7353db59470e7d31affa58ae9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070f03d9-dbc3-45fc-996b-95646760add8.flac&x-id=GetObject,0.255611628,34130
PCP4am-2022-04-19_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,40,Agelaius tricolor,Common Song,15.68000031,16.91200066,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/36f936f7-3ff8-4ae8-9b78-a40c5a8cb146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=47919a2dde6ddd1b739131eae91e029fd637052e2a7b47c25298ae4f7ea7e48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f936f7-3ff8-4ae8-9b78-a40c5a8cb146.flac&x-id=GetObject,0.209122956,34130
PCP4am-2022-04-19_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,0,Agelaius tricolor,Common Song,25.36533356,26.59733391,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/d1a0964e-3c64-4998-bf95-0338fc83f23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=98a3edad8792b02c1869363c3f6bbbcc2ed251bf5ad41c3384d77aa866f613c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a0964e-3c64-4998-bf95-0338fc83f23c.flac&x-id=GetObject,0.248253897,34130
PCP4am-2022-04-19_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,20,Agelaius tricolor,Common Song,44.76266479,45.99466705,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/49a80c06-ec3a-4405-a18b-df262a5e2bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5c94e4a314b0c647834da8b61d7b3483688002c06dd23122aaaac17d195e184a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a80c06-ec3a-4405-a18b-df262a5e2bc7.flac&x-id=GetObject,0.206408411,34130
PCP4am-2022-04-19_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,40,Agelaius tricolor,Common Song,37.32799911,38.56000137,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/332d3d5f-a438-4285-a6f2-faa7263d4644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=01a4914406fd78bf88a6ccbbb4700e863674250c8e79210c58813ba7ae6334a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332d3d5f-a438-4285-a6f2-faa7263d4644.flac&x-id=GetObject,0.280118704,34130
PCP4am-2022-04-19_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,0,Agelaius tricolor,Common Song,42.50133514,43.73333359,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/3c3a75e5-cc00-49bc-a2e0-751502146322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1dff38ad792ec4ffb21fcfdeeb56cb09be6aa77191e165f943705724956f1c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c3a75e5-cc00-49bc-a2e0-751502146322.flac&x-id=GetObject,0.225258633,34130
PCP4am-2022-04-19_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,0,Agelaius tricolor,Common Song,58.19200134,59.42399979,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/cae0a3c1-2ee3-4e2b-8499-852aaf8a40fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a47b39b5e54bdf7b1453058ef4cf7a04b4af7db55ef7bda5e21e5f705d4c9bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae0a3c1-2ee3-4e2b-8499-852aaf8a40fc.flac&x-id=GetObject,0.252312571,34130
PCP4am-2022-04-19_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,20,Agelaius tricolor,Common Song,57.17866516,58.41066742,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c08b9c09-961c-415a-b53a-eae689ad3602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=35ea8b8e8ad3c489dabb2bd82e41924fa57ad0971641c0746912f81897724a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08b9c09-961c-415a-b53a-eae689ad3602.flac&x-id=GetObject,0.220712647,34130
PCP4am-2022-04-19_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,40,Agelaius tricolor,Common Song,55.27466583,56.50666809,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/7ed47550-d812-48dc-bf95-01f8b0bb4ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3383e819051010140991d045265d82941eb9785ad33ad5c866e98ca39f5f9aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed47550-d812-48dc-bf95-01f8b0bb4ada.flac&x-id=GetObject,0.213229924,34130
PCP4am-2022-04-19_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,0,Agelaius tricolor,Common Song,21.44000053,22.67200089,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c5ddaed8-3aaf-4e51-bc7f-ab195b6bc03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b766272a4d385c5eb207b28feae48a04f9179d0d84de5180697babbaf04b0ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ddaed8-3aaf-4e51-bc7f-ab195b6bc03c.flac&x-id=GetObject,0.260415405,34130
