id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129161232,PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,0,Agelaius tricolor,Simple Call,16.1333,16.9653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/06db7705-ae2f-4f07-92c5-854d78d422f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=21Zm%2FS6or7vOtMFpPMkjaQvdxA4%3D,0.245305,34130
1129161233,PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,0,Agelaius tricolor,Simple Call,32.48,33.312,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/06db7705-ae2f-4f07-92c5-854d78d422f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=21Zm%2FS6or7vOtMFpPMkjaQvdxA4%3D,0.244777,34130
1129161234,PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,0,Agelaius tricolor,Simple Call,13.4933,14.3253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/06db7705-ae2f-4f07-92c5-854d78d422f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=21Zm%2FS6or7vOtMFpPMkjaQvdxA4%3D,0.239706,34130
1129161235,PCP4am-2022-04-18_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,0,Agelaius tricolor,Simple Call,40.6293,41.4613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/435198d9-3780-4d53-8787-acce881143b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=%2Fxuwftv%2FzbTTSdGDInzLHDzOEuU%3D,0.243555,34130
1129161236,PCP4am-2022-04-17_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,40,Agelaius tricolor,Simple Call,34.528,35.36,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5ccb4cff-8605-4f0b-be12-4616319b8dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=jvW8cojUWpVI%2Bfo5jSeI7wT8qiE%3D,0.244668,34130
1129161237,PCP4am-2022-04-17_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,40,Agelaius tricolor,Simple Call,34.9653,35.7973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5ccb4cff-8605-4f0b-be12-4616319b8dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=jvW8cojUWpVI%2Bfo5jSeI7wT8qiE%3D,0.231537,34130
1129161238,PCP4am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,20,Agelaius tricolor,Simple Call,33.472,34.304,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34dc2724-e83a-401e-af11-8c7a273afd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=3SWFImMaASzlHpM9ipEe5T%2BhjMo%3D,0.237658,34130
1129161239,PCP4am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,20,Agelaius tricolor,Simple Call,33.904,34.736,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34dc2724-e83a-401e-af11-8c7a273afd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=3SWFImMaASzlHpM9ipEe5T%2BhjMo%3D,0.216964,34130
1129161240,PCP4am-2022-04-20_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,0,Agelaius tricolor,Simple Call,0.378667,1.21067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/802d49fe-6acf-4344-bbb7-7d48e133777c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=JeRRh27zLGoWBIRDMQ2lTBfjfgI%3D,0.244817,34130
1129161241,PCP4am-2022-04-20_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,0,Agelaius tricolor,Simple Call,18.6613,19.4933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/436c4380-b18d-48f8-bb8a-d13e843fcae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=%2BCs%2FZ3L6vPpFFvpfXN856I2AEF4%3D,0.261537,34130
1129161242,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,46.3947,47.2267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.287477,34130
1129161243,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,22.192,23.024,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.285128,34130
1129161244,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,12.9973,13.8293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.276835,34130
1129161245,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,58.8853,59.7173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.274345,34130
1129161246,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,46.8853,47.7173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.23927,34130
1129161247,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,39.3067,40.1387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.233681,34130
1129161248,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,13.68,14.512,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.232042,34130
1129161249,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,41.8987,42.7307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.223793,34130
1129161250,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Simple Call,3.136,3.968,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992717&Signature=N4u71xnRoh3n0INW%2B4KLtE5Y0s4%3D,0.203502,34130
