recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-17_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,21,20,Pseudacris regilla,Common Song,0.986666679,1.39199996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/9fabbf5b-41f5-49c8-94d3-89b016bf16fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=25719d6d766c38cbf583abed6941c35e8c7d7273a93def51cfedaad5d2d1830b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fabbf5b-41f5-49c8-94d3-89b016bf16fc.flac&x-id=GetObject,0.439683318,34130
PCP4am-2022-04-17_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,21,40,Pseudacris regilla,Common Song,5.338666439,5.743999958,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/47ea770c-5708-49f7-82f6-edf13b9e8863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f881dfde05fdfb9e79661e546dc79fe34b4b48acfd962ad341dbae33e137e8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ea770c-5708-49f7-82f6-edf13b9e8863.flac&x-id=GetObject,0.471985906,34130
PCP4am-2022-04-17_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,22,0,Pseudacris regilla,Common Song,28.81599998,29.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/3cee412e-9df2-432c-acda-1b33a9c291d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=26afe0c9c72924829b4bff736b03c643d35723f32d6bfefe48ba432abb4a917f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cee412e-9df2-432c-acda-1b33a9c291d6.flac&x-id=GetObject,0.421568125,34130
PCP4am-2022-04-17_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,22,20,Pseudacris regilla,Common Song,52.54933167,52.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/aff42e4a-496c-413f-a71c-f264d1e22c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=55ccd86ab7574b9433b93616b9c8d5990ea67040049be397fefa96cc133c3c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff42e4a-496c-413f-a71c-f264d1e22c60.flac&x-id=GetObject,0.49562344,34130
PCP4am-2022-04-17_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,22,40,Pseudacris regilla,Common Song,23.88800049,24.29333305,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/0c2e3c50-b5dc-4ccb-8ddf-f2d12c444a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cf9ed17d4354694b1d9f4cec3fca88cacb5e78f71e2034cedc061871ab9d0829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2e3c50-b5dc-4ccb-8ddf-f2d12c444a52.flac&x-id=GetObject,0.477172315,34130
PCP4am-2022-04-17_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,23,0,Pseudacris regilla,Common Song,47.8133316,48.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/e2c92719-0172-4f50-a23e-b05c10bf2261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=e6e4d24b608403a5960799604ac6f9a2314a1e5d2eb604c68305e8c04dbc328a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c92719-0172-4f50-a23e-b05c10bf2261.flac&x-id=GetObject,0.493883371,34130
PCP4am-2022-04-17_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,23,20,Pseudacris regilla,Common Song,27.12000084,27.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/a9e756ce-4640-4b68-83ae-c3d209370ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b4def0569eddf8d31ce0852a05d755323c77aa4753f841ee1979716bdc0d185a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e756ce-4640-4b68-83ae-c3d209370ea2.flac&x-id=GetObject,0.565901816,34130
PCP4am-2022-04-17_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,23,40,Pseudacris regilla,Common Song,39.01866531,39.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/888a6495-1a56-454d-95b5-066bd8013067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=aadd899fc1b6c0b1471f15f95bfe38e7ae879da1898fbc1881b3bf6f8154f75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888a6495-1a56-454d-95b5-066bd8013067.flac&x-id=GetObject,0.537935913,34130
PCP4am-2022-04-18_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,0,0,Pseudacris regilla,Common Song,46.40533447,46.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/67cb062b-564e-4996-aa98-7fca405e0ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1df70cbf70ecde9e26624a7fe283baa89230fc8f2885c6bb80a323d79a63b162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cb062b-564e-4996-aa98-7fca405e0ff7.flac&x-id=GetObject,0.671410143,34130
PCP4am-2022-04-18_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,0,20,Pseudacris regilla,Common Song,3.088000059,3.49333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/8b58c70d-d89f-44be-b2b7-a96c7ce48803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5a1a7459e30b67b605f00e5baeadfff60e453bee7d264f768005b0a6ce28ba6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b58c70d-d89f-44be-b2b7-a96c7ce48803.flac&x-id=GetObject,0.554770648,34130
PCP4am-2022-04-18_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,0,40,Pseudacris regilla,Common Song,53.79733276,54.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/87af1d34-5003-49d7-bc17-7d908452a185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0f20fcca72edf286ccb07ec685a38f1f3b688c89fb8176ddb10a61983eb39703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87af1d34-5003-49d7-bc17-7d908452a185.flac&x-id=GetObject,0.488975644,34130
PCP4am-2022-04-18_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,1,0,Pseudacris regilla,Common Song,48.07466507,48.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/a4333ec9-cfd7-4342-b884-c4a09f0d5176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=8411b5cd23586f40d3ea9a6245cc742994110503151a1bae29bea218d1f6bdf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4333ec9-cfd7-4342-b884-c4a09f0d5176.flac&x-id=GetObject,0.334031343,34130
PCP4am-2022-04-18_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,1,20,Pseudacris regilla,Common Song,39.70666504,40.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/389f6d32-23f5-4ea4-b2f0-5d65d8bea30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=e98829e8662e334abc8307367cfd157ef28166fb09b3274d3bf90a3f02298e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389f6d32-23f5-4ea4-b2f0-5d65d8bea30c.flac&x-id=GetObject,0.547905207,34130
PCP4am-2022-04-18_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,1,40,Pseudacris regilla,Common Song,48.37866592,48.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/c4980971-7daf-4002-8dd6-fe3dd8ee7e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f9b094cd3af7d4a6d774f4077d331b1275ab30a0b3c63a9b9dfa90253d6ac6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4980971-7daf-4002-8dd6-fe3dd8ee7e05.flac&x-id=GetObject,0.616913378,34130
PCP4am-2022-04-18_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,2,0,Pseudacris regilla,Common Song,20.6079998,21.01333427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f9faafc8-8ea1-4662-997d-5834e754f86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2b73998c262c3c923101c4f3b1625fa55c828cfc9a8578b66f8879e56d381d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9faafc8-8ea1-4662-997d-5834e754f86c.flac&x-id=GetObject,0.522493422,34130
PCP4am-2022-04-18_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,2,20,Pseudacris regilla,Common Song,33.70666504,34.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/188daf01-8978-451a-b113-0b01dfad6fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3a9b3dfe222ab050906e0cc334c7d7e8a791195066cddaee06c18c2ddff2c741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188daf01-8978-451a-b113-0b01dfad6fe1.flac&x-id=GetObject,0.566747308,34130
PCP4am-2022-04-18_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,2,40,Pseudacris regilla,Common Song,10.54399967,10.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f9ef8d55-8292-44be-a7bb-d0f09848b3e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ee4cef19f8d942e43255e4fa200e1be1c18a19f9ed62cc72ce96d5d8bd4a6a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ef8d55-8292-44be-a7bb-d0f09848b3e3.flac&x-id=GetObject,0.412587434,34130
PCP4am-2022-04-18_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,3,20,Pseudacris regilla,Common Song,40.66666794,41.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/2a827d39-d54b-43a4-afc7-de663bedd6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=327361b1a45137c538d4a493a706cbb4d30c483c29df695b074d42aa4c1459a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a827d39-d54b-43a4-afc7-de663bedd6ed.flac&x-id=GetObject,0.406511426,34130
PCP4am-2022-04-18_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,3,40,Pseudacris regilla,Common Song,4.373333454,4.778666496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/048bf5f2-a08c-4825-978f-99a48afe095a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c71ba68dc9da3c84e2e85e01b5a04c56ff8e55ade0c522718a6e1f131d550dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D048bf5f2-a08c-4825-978f-99a48afe095a.flac&x-id=GetObject,0.47358039,34130
PCP4am-2022-04-18_04-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,4,0,Pseudacris regilla,Common Song,16.63466644,17.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/af49b414-c369-459a-88ed-cf269b94e8c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=27cbcf59a6b3ec7b625ce24147a6a3e73c560bfa2b554a22665ec7c3dc08bad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf49b414-c369-459a-88ed-cf269b94e8c5.flac&x-id=GetObject,0.41669625,34130
PCP4am-2022-04-18_04-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,4,20,Pseudacris regilla,Common Song,0.346666664,0.751999974,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/da4f4115-eca5-479d-953f-cb04040fe882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=617e8be0bdafcaa27f177463c774d284c035431214f92b87605d34357c7ad293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4f4115-eca5-479d-953f-cb04040fe882.flac&x-id=GetObject,0.431589782,34130
PCP4am-2022-04-18_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,4,40,Pseudacris regilla,Common Song,3.477333307,3.882666588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/e5b9be52-fcae-4cf4-bc53-7ca27455fc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=af7d622807e8c9de2cde905bdf495bebfd9bbaefead5304d4c6e81c54175cbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b9be52-fcae-4cf4-bc53-7ca27455fc71.flac&x-id=GetObject,0.358275056,34130
PCP4am-2022-04-18_05-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,5,0,Pseudacris regilla,Common Song,21.84000015,22.24533272,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/d6e4966b-7187-4680-9495-4e06de6546e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4910011311548fdcf7e5c77c751a630f5fbb00a18caa4cbee3915dbcccbeb896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e4966b-7187-4680-9495-4e06de6546e0.flac&x-id=GetObject,0.438994855,34130
PCP4am-2022-04-18_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,5,20,Pseudacris regilla,Common Song,45.85066605,46.25600052,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/9b899327-d7d0-4259-a22f-39f36e5466fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3cc680c71259d14b9f9cfaae3517f2e419108c2996827942e30fc7ba801ff192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b899327-d7d0-4259-a22f-39f36e5466fe.flac&x-id=GetObject,0.470513999,34130
PCP4am-2022-04-18_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,5,40,Pseudacris regilla,Common Song,33.30666733,33.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/ce9f7332-678a-4e91-a3a2-4449cf11fa57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=06fa6944c88862393077d267af4eef9d4fa3d005994c134cf61539ef072ee2ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9f7332-678a-4e91-a3a2-4449cf11fa57.flac&x-id=GetObject,0.421707958,34130
PCP4am-2022-04-18_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,20,20,Pseudacris regilla,Common Song,11.24266624,11.64799976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/b3d7974c-bd40-4c97-ba4e-7ab3fdd77c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1e85c06d400ceb91790e957729e11d639253044acc15eff72918c4bb49ebd3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d7974c-bd40-4c97-ba4e-7ab3fdd77c03.flac&x-id=GetObject,0.507371306,34130
PCP4am-2022-04-18_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,20,40,Pseudacris regilla,Common Song,1.231999993,1.637333274,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/145c0877-3b3c-4128-810b-4f25ae2ed506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=87dde0fcf4cf447281174e90b0ee5c68849814aa1364cd52afb0d4531130a31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145c0877-3b3c-4128-810b-4f25ae2ed506.flac&x-id=GetObject,0.520838678,34130
PCP4am-2022-04-18_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,21,0,Pseudacris regilla,Common Song,56.63466644,57.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/98e0e52e-682d-4919-8b32-224c115b71a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7c6df803779f9dc519cf6963193051dba6385c7c0f090e8bc5f86fbcb4bbe376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e0e52e-682d-4919-8b32-224c115b71a0.flac&x-id=GetObject,0.486889988,34130
PCP4am-2022-04-18_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,21,20,Pseudacris regilla,Common Song,17.47733307,17.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/6b96c580-c8be-440f-a073-60e447af4699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9babf4d08ba6996595a5c5c826267bd395214dc12250308429a5cafef936c8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b96c580-c8be-440f-a073-60e447af4699.flac&x-id=GetObject,0.518115938,34130
PCP4am-2022-04-18_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,21,40,Pseudacris regilla,Common Song,38.15999985,38.56533432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/0860f813-df1b-42ee-bb34-a9330f71114d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2e426c97d515f248b0022fe3edaabc3f0969e8a427623aabf2d9ce733d1b7674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0860f813-df1b-42ee-bb34-a9330f71114d.flac&x-id=GetObject,0.505746782,34130
