recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-04-21_21-50.flac,2021 Colusa NWR 27-2,2021,4,21,21,50,Pseudacris regilla,Common Song,34.50133514,34.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/6924f0d9-9294-3598-d551-9ac5e27a1d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=446f8e3840e502d485f49a132d23988a058f6fe223ca51fe7299269ee31c4256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6924f0d9-9294-3598-d551-9ac5e27a1d85.flac&x-id=GetObject,0.364158392,24221
CNWR27-2am-2021-04-21_22-00.flac,2021 Colusa NWR 27-2,2021,4,21,22,0,Pseudacris regilla,Common Song,2.202666759,2.60800004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a34879ca-2b2c-e6fa-01d8-979f06ca7700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=4fe8f9571d0540076fa997c6475b28e0406322425a983ea9d634decf7716a400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34879ca-2b2c-e6fa-01d8-979f06ca7700.flac&x-id=GetObject,0.352775156,24221
CNWR27-2am-2021-04-21_22-10.flac,2021 Colusa NWR 27-2,2021,4,21,22,10,Pseudacris regilla,Common Song,16.36800003,16.7733326,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/92cfe254-586b-6cf5-e74b-c4328ee6c324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=951b86c67d10aa0fd3aff64f9dad6bc794683046d385768991af93d31fcb8b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cfe254-586b-6cf5-e74b-c4328ee6c324.flac&x-id=GetObject,0.436286032,24221
CNWR27-2am-2021-04-21_22-20.flac,2021 Colusa NWR 27-2,2021,4,21,22,20,Pseudacris regilla,Common Song,18.39999962,18.80533409,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b41edfd7-2c51-b42d-0989-7a6bf1cfad3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=383e402cb753993c8088415d4441ccb1daf58bb30df961245337940e5274ea68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db41edfd7-2c51-b42d-0989-7a6bf1cfad3b.flac&x-id=GetObject,0.430627495,24221
CNWR27-2am-2021-04-21_22-30.flac,2021 Colusa NWR 27-2,2021,4,21,22,30,Pseudacris regilla,Common Song,3.045333385,3.450666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/1f7b366b-d16c-8aa3-894e-b813a79a6a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=bb633238736655b758f459c990bc2590874258b377fdf03e6860e2bd2d30b7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7b366b-d16c-8aa3-894e-b813a79a6a5d.flac&x-id=GetObject,0.439885318,24221
CNWR27-2am-2021-04-21_22-40.flac,2021 Colusa NWR 27-2,2021,4,21,22,40,Pseudacris regilla,Common Song,59.04533386,59.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/86940e2e-87ec-9991-47b9-537b5573fa59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=16abf153ea0ad81538b9a8be61a3836f2212beea97dce714895cad0e9a2b430e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86940e2e-87ec-9991-47b9-537b5573fa59.flac&x-id=GetObject,0.461324751,24221
CNWR27-2am-2021-04-21_22-50.flac,2021 Colusa NWR 27-2,2021,4,21,22,50,Pseudacris regilla,Common Song,56.7519989,57.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/3752298e-4e22-fa36-1e80-924eaa3ec2ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=e7b3843dd9cd1e450239c0346c3e6e06808e46db7571563a333841f9482a55da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3752298e-4e22-fa36-1e80-924eaa3ec2ca.flac&x-id=GetObject,0.484571576,24221
CNWR27-2am-2021-04-21_23-00.flac,2021 Colusa NWR 27-2,2021,4,21,23,0,Pseudacris regilla,Common Song,41.47200012,41.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/af959e36-7918-e675-0cc6-8a17be84b261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=2e0bd2f98034fd6f95d7577e98076054ec5187252c52abe8ce767def09d33f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf959e36-7918-e675-0cc6-8a17be84b261.flac&x-id=GetObject,0.466265827,24221
CNWR27-2am-2021-04-21_23-10.flac,2021 Colusa NWR 27-2,2021,4,21,23,10,Pseudacris regilla,Common Song,37.00266647,37.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8f5ba2e7-21c5-31c4-3fbf-88ad01ebe85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=c4f13dcc4f4adbf7be7bb00528e29c94cd75af83d0146012830228ae0811456a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f5ba2e7-21c5-31c4-3fbf-88ad01ebe85c.flac&x-id=GetObject,0.474475116,24221
CNWR27-2am-2021-04-21_23-20.flac,2021 Colusa NWR 27-2,2021,4,21,23,20,Pseudacris regilla,Common Song,6.954666615,7.360000134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/212f34c6-1fbb-27e8-f99d-400094dd5571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=60501a90425178918d0fcd0d4ff96427310546222ded9f1ef5bd58d2edf565b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212f34c6-1fbb-27e8-f99d-400094dd5571.flac&x-id=GetObject,0.470522612,24221
CNWR27-2am-2021-04-21_23-30.flac,2021 Colusa NWR 27-2,2021,4,21,23,30,Pseudacris regilla,Common Song,17.42933273,17.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/04d54544-2c9d-0ae4-9c62-4b9051addda4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=d7dd3419316de12caedd7990e2e594dd0bfc47713ed14a916d62650fec48feca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d54544-2c9d-0ae4-9c62-4b9051addda4.flac&x-id=GetObject,0.481027007,24221
CNWR27-2am-2021-04-21_23-40.flac,2021 Colusa NWR 27-2,2021,4,21,23,40,Pseudacris regilla,Common Song,1.466666698,1.871999979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/24d90f7d-fb19-d93f-e29d-9faa2669b65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=1746aa40d53d3994d995314f50b9a76e1c8db6740f7938954e716862bef56329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d90f7d-fb19-d93f-e29d-9faa2669b65e.flac&x-id=GetObject,0.486530989,24221
CNWR27-2am-2021-04-21_23-50.flac,2021 Colusa NWR 27-2,2021,4,21,23,50,Pseudacris regilla,Common Song,42.36266708,42.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b25b41ea-dabc-c30f-a671-410ac9b6433c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=0fb2e61d0767c8fc0c9623b6d3664934e211e95f07ebe94ca573abc6b2781faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25b41ea-dabc-c30f-a671-410ac9b6433c.flac&x-id=GetObject,0.48851946,24221
CNWR27-2am-2021-04-22_00-00.flac,2021 Colusa NWR 27-2,2021,4,22,0,0,Pseudacris regilla,Common Song,42.1866684,42.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/de2e0e34-d6e3-cf73-4a7e-c8dfe3afeec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=d386c9a949b8dd0c6f3338db03a95072d07d5899bcb43c782b23c1f03eff978c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2e0e34-d6e3-cf73-4a7e-c8dfe3afeec3.flac&x-id=GetObject,0.469505996,24221
CNWR27-2am-2021-04-22_00-10.flac,2021 Colusa NWR 27-2,2021,4,22,0,10,Pseudacris regilla,Common Song,39.98400116,40.38933182,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/52d8b2dc-eefd-cac8-d489-b67070adab96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=99a268f1e13c480f6321b29b5ddc3c817155691bb8595f9560540402d770e9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d8b2dc-eefd-cac8-d489-b67070adab96.flac&x-id=GetObject,0.4368788,24221
CNWR27-2am-2021-04-22_00-20.flac,2021 Colusa NWR 27-2,2021,4,22,0,20,Pseudacris regilla,Common Song,50.26666641,50.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/89d28a7c-c7a4-1f63-60b0-15bee0de62e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=437dccc145f865713d854b0d98b7e0d388ca79db1a6e6c86b4d61eece019f512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d28a7c-c7a4-1f63-60b0-15bee0de62e9.flac&x-id=GetObject,0.442332715,24221
CNWR27-2am-2021-04-22_00-30.flac,2021 Colusa NWR 27-2,2021,4,22,0,30,Pseudacris regilla,Common Song,50.82666779,51.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/5f26f6e7-f937-0ef2-9281-2a34810a3692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=77193725164952c5a90293163ed61e506cfdd1b69685b5eb2a7d1d2b3b0dfde3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f26f6e7-f937-0ef2-9281-2a34810a3692.flac&x-id=GetObject,0.469726115,24221
CNWR27-2am-2021-04-22_00-40.flac,2021 Colusa NWR 27-2,2021,4,22,0,40,Pseudacris regilla,Common Song,33.62133408,34.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8e560aba-3d6a-2b3c-d198-8de80d26c6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=9346d644ce8d9593fd7f5e91507f54ccd7d5e0aa3049f8165792e11f1bb49079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e560aba-3d6a-2b3c-d198-8de80d26c6ae.flac&x-id=GetObject,0.348590612,24221
CNWR27-2am-2021-04-22_00-50.flac,2021 Colusa NWR 27-2,2021,4,22,0,50,Pseudacris regilla,Common Song,11.82933331,12.23466682,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/015b191d-c6b5-239b-b4c1-1a3220217477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=21c46588cb551e63c5a52536ce5c7513ffd84044396dacc8012b3a85c4f1062b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D015b191d-c6b5-239b-b4c1-1a3220217477.flac&x-id=GetObject,0.431496114,24221
CNWR27-2am-2021-04-22_01-00.flac,2021 Colusa NWR 27-2,2021,4,22,1,0,Pseudacris regilla,Common Song,4.234666824,4.639999866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/81b2eaeb-c0bd-4a7c-f900-cef9b5ce7811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=5af21fd4563d17a97c528de5c60935788174843038e5c8277c6adc9c57a18a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b2eaeb-c0bd-4a7c-f900-cef9b5ce7811.flac&x-id=GetObject,0.452615619,24221
