id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124152157,CNWR27-2am-2021-04-22_16-00.flac,2021 Colusa NWR 27-2,2021,4,22,16,0,sp35,Common Song,26.3573,27.2107,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e5dded7f-b5ad-4703-6c1a-bac29ace9188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=TdihFCOPEuJ3JjopzFrRQkGvPtQ%3D,0.293591,24221
1124152158,CNWR27-2am-2021-04-22_16-20.flac,2021 Colusa NWR 27-2,2021,4,22,16,20,sp35,Common Song,14.5173,15.3707,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/32075b6e-d258-eea0-8077-96b23832f75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=hmi0yGPgR4eUF8WvQ8ojHlYxlOQ%3D,0.37368,24221
1124152159,CNWR27-2am-2021-04-22_16-30.flac,2021 Colusa NWR 27-2,2021,4,22,16,30,sp35,Common Song,17.2427,18.096,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e0f31bf0-465d-ac26-a953-bbb75300c91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=AP0lc1a8cMd8P5vKn6L0rCit%2FfY%3D,0.383588,24221
1124152160,CNWR27-2am-2021-04-22_17-00.flac,2021 Colusa NWR 27-2,2021,4,22,17,0,sp35,Common Song,45.6373,46.4907,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/acce06dd-12bf-8489-e224-9065c879f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=b3tqPk5yKXXJzPiDF%2BkCLXh1VcI%3D,0.274754,24221
1124152161,CNWR27-2am-2021-04-22_17-40.flac,2021 Colusa NWR 27-2,2021,4,22,17,40,sp35,Common Song,7.84,8.69333,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e71b61ec-0422-7bf1-a006-ee85b1adf880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=y3Uo7IRoW0jNmaQ1edCoPWTRZn4%3D,0.247337,24221
1124152162,CNWR27-2am-2021-04-22_18-10.flac,2021 Colusa NWR 27-2,2021,4,22,18,10,sp35,Common Song,27.8667,28.72,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/82c58654-3871-aedb-fcb6-96e578c8c14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=vmeVForuM1vxi5JZpG5cE2oEK2A%3D,0.311547,24221
1124152163,CNWR27-2am-2021-04-22_18-40.flac,2021 Colusa NWR 27-2,2021,4,22,18,40,sp35,Common Song,28.3573,29.2107,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/66bfd19e-0c8f-7202-5e28-0c9b26d85cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=tohrR46rkRwwy%2BoCp9asje7mO%2BE%3D,0.200775,24221
1124152164,CNWR27-2am-2021-04-22_19-10.flac,2021 Colusa NWR 27-2,2021,4,22,19,10,sp35,Common Song,5.54133,6.39467,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/71007668-c4ca-5f88-5aa7-1a45b25eba25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=eczY6L9iEGfYm5oOjC5VBzcNl3g%3D,0.274163,24221
1124152165,CNWR27-2am-2021-04-22_19-40.flac,2021 Colusa NWR 27-2,2021,4,22,19,40,sp35,Common Song,52.4853,53.3387,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7ef5ecbf-a615-f7a5-ed75-be84903b60c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=%2FgMz9bvdEzm1tn2Y055ne6hGnzE%3D,0.307659,24221
1124152166,CNWR27-2am-2021-04-23_06-50.flac,2021 Colusa NWR 27-2,2021,4,23,6,50,sp35,Common Song,36.7307,37.584,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f5fadce1-72f0-6102-1c5e-0fa64c3acaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=TIYiU6A9wtMcgX5ip0jjbjrNolw%3D,0.201399,24221
1124152167,CNWR27-2am-2021-04-23_07-30.flac,2021 Colusa NWR 27-2,2021,4,23,7,30,sp35,Common Song,22.368,23.2213,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/e7b55137-c52f-c69d-46d6-9eb30a60dd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=iP2V9i0NRoAngZ3uCx2llj%2B1vpU%3D,0.279794,24221
1124152168,CNWR27-2am-2021-04-23_07-50.flac,2021 Colusa NWR 27-2,2021,4,23,7,50,sp35,Common Song,56.176,57.0293,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/831e9b4b-6554-74b2-03b8-4b5de13d56a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=lb%2Brlq6NZjgMQ0oe4pWw5pMdXcI%3D,0.220607,24221
1124152169,CNWR27-2am-2021-04-23_08-00.flac,2021 Colusa NWR 27-2,2021,4,23,8,0,sp35,Common Song,38.48,39.3333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8aa76707-2cd6-1ff5-499a-55b82de370f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=xr%2BEeGLPhztGAScE53clch5qbTU%3D,0.259524,24221
1124152170,CNWR27-2am-2021-04-23_08-30.flac,2021 Colusa NWR 27-2,2021,4,23,8,30,sp35,Common Song,37.4613,38.3147,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/5c1766b6-5c60-5bcb-99cd-d335293dc20a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=VTZ%2BL8iCzg%2BvcVIQcyAxTUY%2BF6o%3D,0.284342,24221
1124152171,CNWR27-2am-2021-04-23_09-10.flac,2021 Colusa NWR 27-2,2021,4,23,9,10,sp35,Common Song,33.488,34.3413,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/b468547c-3c6c-2830-9b0b-d97a20ca7610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=BuZYY%2Bp6NxWz7gv1Y4Iw6kJKVnw%3D,0.212988,24221
1124152172,CNWR27-2am-2021-04-23_09-30.flac,2021 Colusa NWR 27-2,2021,4,23,9,30,sp35,Common Song,52.8587,53.712,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/5ac26332-3af8-793f-76f9-f7c537b09659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=k0uegnN8mQOBMY0bzcoYZlrPkfY%3D,0.213503,24221
1124152173,CNWR27-2am-2021-04-23_09-40.flac,2021 Colusa NWR 27-2,2021,4,23,9,40,sp35,Common Song,16.7413,17.5947,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/3ff82bb8-b354-8473-081b-5ff535e56df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=Ex8L5LoszftAHss9L3wReU%2BjylQ%3D,0.295746,24221
1124152174,CNWR27-2am-2021-04-23_10-30.flac,2021 Colusa NWR 27-2,2021,4,23,10,30,sp35,Common Song,14.608,15.4613,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/fa31271b-c39b-2ee1-3f32-e38647a53da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=jkC3zwYoDqXxLbhyTe7F6ihccwo%3D,0.313854,24221
1124152175,CNWR27-2am-2021-04-23_13-00.flac,2021 Colusa NWR 27-2,2021,4,23,13,0,sp35,Common Song,46.2933,47.1467,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/34c66774-a963-2fbb-1546-99e89a2e02c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=3N2SGxGBBLD0lJ00ZWbQrnNyT4g%3D,0.261972,24221
1124152176,CNWR27-2am-2021-04-23_13-10.flac,2021 Colusa NWR 27-2,2021,4,23,13,10,sp35,Common Song,20.1067,20.96,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/1be783a3-1ed2-a7a4-40f8-d7cf6b67cede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=yNV%2FAhNUmWfKNX%2FcqbgNAMPAvfk%3D,0.303202,24221
1124152177,CNWR27-2am-2021-04-24_07-00.flac,2021 Colusa NWR 27-2,2021,4,24,7,0,sp35,Common Song,22.1547,23.008,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/31cdb506-ddcd-abb5-cad8-3b2b7e0498ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=6ckjBb8U3SZlL9wGWZa%2BGw1Ca1Q%3D,0.22914,24221
1124152178,CNWR27-2am-2021-04-25_06-00.flac,2021 Colusa NWR 27-2,2021,4,25,6,0,sp35,Common Song,36.0053,36.8587,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/d4ad2ef3-1e7e-d701-ae7e-94ed67bcd17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=9l2E1FhjckB%2FEizb8%2Fmhf9E6eQQ%3D,0.202892,24221
1124152179,CNWR27-2am-2021-04-27_13-10.flac,2021 Colusa NWR 27-2,2021,4,27,13,10,sp35,Common Song,51.6213,52.4747,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/bbf73e69-7291-ffb2-749a-a2aa83660713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=8tE%2FwezT5zqhlhh5SDvijjIDwec%3D,0.223234,24221
1124152180,CNWR27-2am-2021-04-27_13-20.flac,2021 Colusa NWR 27-2,2021,4,27,13,20,sp35,Common Song,51.3707,52.224,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/d15b536d-c337-2410-10ed-6b69b5a46c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=iG5INVcNsdnPOkcGojmPc8IUb5Y%3D,0.381655,24221
1124152181,CNWR27-2am-2021-04-27_17-30.flac,2021 Colusa NWR 27-2,2021,4,27,17,30,sp35,Common Song,58.3093,59.1627,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/3929ca62-ca3a-ca5e-9c15-6fa74ebc356d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=sc9zEq6s30KUXQIYwLWsVBVrN6A%3D,0.231162,24221
1124152182,CNWR27-2am-2021-04-27_18-00.flac,2021 Colusa NWR 27-2,2021,4,27,18,0,sp35,Common Song,12.4373,13.2907,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/185d6c61-7772-f0a9-51fd-32cc18843a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=GbQNhDOtJImd0B67kIsOwogeHpE%3D,0.23922,24221
1124152183,CNWR27-2am-2021-04-29_07-40.flac,2021 Colusa NWR 27-2,2021,4,29,7,40,sp35,Common Song,9.69067,10.544,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/dhdmw6lfmxr3/49806332-95ff-f525-894a-a9a90f54e0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=Hl5QJrGjUJmvHH8xTlowMW39dGI%3D,0.20817,24221
1124152184,CNWR27-2am-2021-04-29_17-50.flac,2021 Colusa NWR 27-2,2021,4,29,17,50,sp35,Common Song,34.8,35.6533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/dhdmw6lfmxr3/9071f526-cae4-94d7-9f88-990f512ec575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=EBKif69K6p%2B5lIn%2BXUgSD1kIxQo%3D,0.228105,24221
1124152185,CNWR27-2am-2021-04-30_13-20.flac,2021 Colusa NWR 27-2,2021,4,30,13,20,sp35,Common Song,46.8053,47.6587,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/344f8d0b-4c04-43e5-6707-17a1596b77c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=yzhzP4rC5oE43%2FKTPsztiyuO4bU%3D,0.216607,24221
1124152186,CNWR27-2am-2021-05-04_14-20.flac,2021 Colusa NWR 27-2,2021,5,4,14,20,sp35,Common Song,22.0107,22.864,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/dhdmw6lfmxr3/cb3eb5b9-2a91-19cc-5568-9bda23fbaed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=uhFX1yUUsZFT2j%2BS2V%2FXkkYozXY%3D,0.203852,24221
1124152187,CNWR27-2am-2021-05-07_17-00.flac,2021 Colusa NWR 27-2,2021,5,7,17,0,sp35,Common Song,58.0267,58.88,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/dhdmw6lfmxr3/3bf0348c-d5e4-b1a9-6af5-3f3bcc8b2cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=FnP8dpi8PvnGtZfL0k092zLVzzE%3D,0.277694,24221
1124152208,CNWR27-2am-2021-05-25_21-20.flac,2021 Colusa NWR 27-2,2021,5,25,21,20,sp35,Common Song,50.4213,51.2747,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/1796ab63-0695-3d50-8f5f-8ca78ff42050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=3rYRlGE970CxMpyoRwnQd3BHX%2BY%3D,0.215,24221
1124152209,CNWR27-2am-2021-05-26_03-00.flac,2021 Colusa NWR 27-2,2021,5,26,3,0,sp35,Common Song,48.9493,49.8027,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f1c27d32-e679-3624-c359-95aaa99bca01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=%2BLKtFnrliinbE%2B7ao2ArFcMwGH4%3D,0.239642,24221
1124152210,CNWR27-2am-2021-05-26_05-20.flac,2021 Colusa NWR 27-2,2021,5,26,5,20,sp35,Common Song,35.152,36.0053,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/89884a7b-aabf-eee6-9ab2-e9a22a7dd279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=E7J7IIBcIjStq96CuWl%2B8aMjvlM%3D,0.223698,24221
1124152211,CNWR27-2am-2021-05-26_09-00.flac,2021 Colusa NWR 27-2,2021,5,26,9,0,sp35,Common Song,37.7973,38.6507,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/c2db4569-56fa-9014-0f40-342fabe77b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=RMDKciWy0kJdBtm9JYboXr8AXic%3D,0.236954,24221
1124152212,CNWR27-2am-2021-05-26_11-30.flac,2021 Colusa NWR 27-2,2021,5,26,11,30,sp35,Common Song,19.1733,20.0267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/23c0637d-1f9b-a93b-199b-24170781b35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=mvzkZmTpAZjXy4ZU58q8TQGfWks%3D,0.23745,24221
1124152213,CNWR27-2am-2021-05-26_21-00.flac,2021 Colusa NWR 27-2,2021,5,26,21,0,sp35,Common Song,49.8987,50.752,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/ef5c3986-028a-fa32-1894-a3c8ee80c88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=SLkb49vqMrsIQZFustPcdGIEDOM%3D,0.301086,24221
1124152214,CNWR27-2am-2021-05-26_21-50.flac,2021 Colusa NWR 27-2,2021,5,26,21,50,sp35,Common Song,16.6027,17.456,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/239a5f6a-ca7a-73ea-807e-8d09593c9788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=eavOd1outWvPDx2UAwpfXgQm7iY%3D,0.267026,24221
1124152215,CNWR27-2am-2021-05-26_22-10.flac,2021 Colusa NWR 27-2,2021,5,26,22,10,sp35,Common Song,58.6293,59.4827,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/1bfe7872-6d85-7733-e07e-9e3656d942c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=DxNnzEzckh3ZHHCJd%2BPxB8vNCvk%3D,0.200136,24221
1124152216,CNWR27-2am-2021-05-27_00-50.flac,2021 Colusa NWR 27-2,2021,5,27,0,50,sp35,Common Song,11.6747,12.528,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/01a1513f-f761-f22d-62d1-6067644e5a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=Qfk71KUwTNNpHJhisTD5Uy5PkVE%3D,0.201104,24221
1124152218,CNWR27-2am-2021-05-16_15-40.flac,2021 Colusa NWR 27-2,2021,5,16,15,40,sp35,Common Song,20.2027,21.056,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/dhdmw6lfmxr3/623aaf3f-85c6-8874-c5dc-f64fb84bf729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=3bTyNsf6QjRagWJDYt3BgzuNovM%3D,0.358278,24221
1124152219,CNWR27-2am-2021-05-16_16-20.flac,2021 Colusa NWR 27-2,2021,5,16,16,20,sp35,Common Song,7.92,8.77333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/dhdmw6lfmxr3/c74d6d52-7d7a-a19f-5105-ebbc53e0df47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=xMVB6Lkkr1kvBt%2BJISvkyc3cIIA%3D,0.253506,24221
1124152220,CNWR27-2am-2021-05-16_16-40.flac,2021 Colusa NWR 27-2,2021,5,16,16,40,sp35,Common Song,59.0987,59.952,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/dhdmw6lfmxr3/ac2fed3d-cd5b-e3c6-ce17-a7982040a905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=7U9T17emWhGukpuM96HPoqyfYik%3D,0.209301,24221
1124152221,CNWR27-2am-2021-05-16_17-30.flac,2021 Colusa NWR 27-2,2021,5,16,17,30,sp35,Common Song,2.20267,3.056,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/dhdmw6lfmxr3/d3c6bff3-03b0-8238-e6ed-2fcc62f4ed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=v1Kk%2BE9T6lTVfhCJ18Av1ThjviI%3D,0.225336,24221
1124152222,CNWR27-2am-2021-05-16_17-50.flac,2021 Colusa NWR 27-2,2021,5,16,17,50,sp35,Common Song,23.7227,24.576,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/dhdmw6lfmxr3/e07fa89f-815a-1c0c-e34c-74af3a8d2db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534023&Signature=GMmBH0IoimeOwgkBvn8mW%2FV3K4I%3D,0.254437,24221
