recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-20_14-40.flac,2021 Colusa NWR 27-2,2021,5,20,14,40,Agelaius tricolor,Courtship Song,58.1546669,59.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/2de00919-bf38-9390-3c4a-e3ac64ee4e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=0f4ed87dc9a03d51dd2e2424bb91253512de18e7e3df0d30ed7b34ff04ff525e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de00919-bf38-9390-3c4a-e3ac64ee4e26.flac&x-id=GetObject,0.33551693,24221
CNWR27-2am-2021-05-20_15-50.flac,2021 Colusa NWR 27-2,2021,5,20,15,50,Agelaius tricolor,Courtship Song,9.301333427,10.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/780f8dda-f6ef-fd70-fea5-acce75af4186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=75c9bfcbc74e1b6af3aa37d3e20a0ed1fdc48c597f1d17a556840b99405a11f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D780f8dda-f6ef-fd70-fea5-acce75af4186.flac&x-id=GetObject,0.243422419,24221
CNWR27-2am-2021-05-20_16-00.flac,2021 Colusa NWR 27-2,2021,5,20,16,0,Agelaius tricolor,Courtship Song,8.826666832,9.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/2e014017-cf21-290c-5f89-66871eda80ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=39b7523f720a8b4f5244205461d6283cc9720b0c4aa773dd4fc8352d9239ed04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e014017-cf21-290c-5f89-66871eda80ff.flac&x-id=GetObject,0.260847837,24221
CNWR27-2am-2021-05-20_16-20.flac,2021 Colusa NWR 27-2,2021,5,20,16,20,Agelaius tricolor,Courtship Song,2.384000063,3.322666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/13d61e68-4a25-7854-3549-a2365921a087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=830afb520fdc14bed34229f54fce950df0dc024b414674ef5f1efdba4eb33d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d61e68-4a25-7854-3549-a2365921a087.flac&x-id=GetObject,0.229383409,24221
CNWR27-2am-2021-05-21_05-00.flac,2021 Colusa NWR 27-2,2021,5,21,5,0,Agelaius tricolor,Courtship Song,25.3706665,26.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/f67cc93f-4f56-3691-c2fe-c8c1982129b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=002e92be0f4e237ce0c8966a3895104ea549904bc88a638c9cd3f48bb97cdb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67cc93f-4f56-3691-c2fe-c8c1982129b2.flac&x-id=GetObject,0.315322369,24221
CNWR27-2am-2021-05-21_05-10.flac,2021 Colusa NWR 27-2,2021,5,21,5,10,Agelaius tricolor,Courtship Song,52.74133301,53.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/7052b01a-8b3c-4ad2-4596-c7db09d6e813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=7c2e61a3ddbb581597f72c8603ba5eaa08ede2cef6e328f47411dc83733be4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7052b01a-8b3c-4ad2-4596-c7db09d6e813.flac&x-id=GetObject,0.234108061,24221
CNWR27-2am-2021-05-21_05-30.flac,2021 Colusa NWR 27-2,2021,5,21,5,30,Agelaius tricolor,Courtship Song,47.86666489,48.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6698e12b-e06e-e5b7-8931-07f8a943b644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=93e781aa6db976f58dda4f48f6bc50bcd9162b066fb1b2a7de644e7f9d01f187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6698e12b-e06e-e5b7-8931-07f8a943b644.flac&x-id=GetObject,0.213742405,24221
CNWR27-2am-2021-05-21_05-40.flac,2021 Colusa NWR 27-2,2021,5,21,5,40,Agelaius tricolor,Courtship Song,30.3093338,31.24799919,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/b2bc67f4-7d0a-5222-74b8-03fa02bbbf39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=648fd6523a12f76d371776118623796dc6d0c45be736ee1fa0fc55cf7f3f1c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bc67f4-7d0a-5222-74b8-03fa02bbbf39.flac&x-id=GetObject,0.231249616,24221
CNWR27-2am-2021-05-21_06-50.flac,2021 Colusa NWR 27-2,2021,5,21,6,50,Agelaius tricolor,Courtship Song,19.89333344,20.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/10993842-c420-1e56-fdb9-a79ba21df210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=f228d4d0435b5dd60a5283b3a9ccac2932713ef917c2ab6f5456dbde67e38ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10993842-c420-1e56-fdb9-a79ba21df210.flac&x-id=GetObject,0.51527518,24221
CNWR27-2am-2021-05-21_07-10.flac,2021 Colusa NWR 27-2,2021,5,21,7,10,Agelaius tricolor,Courtship Song,42.34666824,43.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/31948a54-975d-c64c-3814-0927edcf6236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=d1e2f1a77d39249fa9ad3366d78eaa688325f456acfcc01877f268350b71b766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31948a54-975d-c64c-3814-0927edcf6236.flac&x-id=GetObject,0.460793197,24221
CNWR27-2am-2021-05-21_07-30.flac,2021 Colusa NWR 27-2,2021,5,21,7,30,Agelaius tricolor,Courtship Song,41.87733459,42.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/fe73a59f-7da6-7663-e0b4-929156b53d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=dfde82298c7bae2e5f3292ed05b0addb1bab3062487564fa92cdbb77afc2a58d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe73a59f-7da6-7663-e0b4-929156b53d2f.flac&x-id=GetObject,0.351244956,24221
CNWR27-2am-2021-05-21_08-00.flac,2021 Colusa NWR 27-2,2021,5,21,8,0,Agelaius tricolor,Courtship Song,38.01599884,38.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/8c88b6a9-1312-8f9c-ad9c-045f66051028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=91f38c3e03fdb675a33c0d25b905ee9f9115312fa9e765996e246c0a1a7082fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c88b6a9-1312-8f9c-ad9c-045f66051028.flac&x-id=GetObject,0.274209172,24221
CNWR27-2am-2021-05-21_08-20.flac,2021 Colusa NWR 27-2,2021,5,21,8,20,Agelaius tricolor,Courtship Song,43.47733307,44.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/963bd2ed-2a42-372e-ca30-60f7d070352c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=fdc17a055a61520accbead25c3049466d0f8a073b3cb1cf5749e87fdff11b896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963bd2ed-2a42-372e-ca30-60f7d070352c.flac&x-id=GetObject,0.343498677,24221
CNWR27-2am-2021-05-21_10-10.flac,2021 Colusa NWR 27-2,2021,5,21,10,10,Agelaius tricolor,Courtship Song,39.2159996,40.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/63b40d8b-193c-66c0-2e58-6602fd49f550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=2dfe866ef75a538188e4b58fa321e847bc846289aba29c72958286461c1d336d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b40d8b-193c-66c0-2e58-6602fd49f550.flac&x-id=GetObject,0.270508736,24221
CNWR27-2am-2021-05-21_10-20.flac,2021 Colusa NWR 27-2,2021,5,21,10,20,Agelaius tricolor,Courtship Song,25.81866646,26.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/024da120-70dd-4f2d-ed72-094195196dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=824c8a43c7acd065a87ab0de84703c23fe0a3297b5e2aad0b7aae8fe0af44554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024da120-70dd-4f2d-ed72-094195196dd2.flac&x-id=GetObject,0.385250598,24221
CNWR27-2am-2021-05-21_10-30.flac,2021 Colusa NWR 27-2,2021,5,21,10,30,Agelaius tricolor,Courtship Song,19.48266602,20.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/1257a47e-5583-2d8b-3e3f-9e0f195e69c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a005a4141c96276d4cde6720df86d1a9ee7da3fb89ee57c43344b13cfbb7f81d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1257a47e-5583-2d8b-3e3f-9e0f195e69c5.flac&x-id=GetObject,0.342236906,24221
CNWR27-2am-2021-05-21_11-40.flac,2021 Colusa NWR 27-2,2021,5,21,11,40,Agelaius tricolor,Courtship Song,27.18400002,28.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/5c3f9b87-c01e-f811-9eca-d5a25b6abb03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8b7e6b13b24f2a9a29bebd345aa38ffaf8873d95632c0f7b3fac0a2e8112a74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3f9b87-c01e-f811-9eca-d5a25b6abb03.flac&x-id=GetObject,0.317501366,24221
CNWR27-2am-2021-05-21_12-30.flac,2021 Colusa NWR 27-2,2021,5,21,12,30,Agelaius tricolor,Courtship Song,47.88800049,48.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/e3d36daa-4170-357c-9a29-41d408130d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8fde3caeed7e5dab2342b2c6468d44c81c608c249a0f8c0dc63a22fb2992281e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d36daa-4170-357c-9a29-41d408130d9f.flac&x-id=GetObject,0.447479486,24221
CNWR27-2am-2021-05-21_12-40.flac,2021 Colusa NWR 27-2,2021,5,21,12,40,Agelaius tricolor,Courtship Song,42.80533218,43.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/64832098-2965-aa6a-4869-76fb6ece63f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=b5350f7e8c846ec8534b83e290af2b0f8426e20ae7ae8aab4897da2c4ee1b08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64832098-2965-aa6a-4869-76fb6ece63f1.flac&x-id=GetObject,0.442306042,24221
CNWR27-2am-2021-05-21_13-40.flac,2021 Colusa NWR 27-2,2021,5,21,13,40,Agelaius tricolor,Courtship Song,8.725333214,9.663999557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/330a8262-2292-df37-8604-53a6d88acb56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=b1b221186a88e32b4629f1be077764a828b567d470a5b679b5dcb3d51d62b7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330a8262-2292-df37-8604-53a6d88acb56.flac&x-id=GetObject,0.415797114,24221
CNWR27-2am-2021-05-21_17-00.flac,2021 Colusa NWR 27-2,2021,5,21,17,0,Agelaius tricolor,Courtship Song,3.749333382,4.688000202,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/f2307f94-0419-bf2e-faaa-c56547923b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8464042da2762a0d93f92d31c27682bdbf8a3154fa634066bb3fcfc753b4e529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2307f94-0419-bf2e-faaa-c56547923b4e.flac&x-id=GetObject,0.34254089,24221
CNWR27-2am-2021-05-21_17-10.flac,2021 Colusa NWR 27-2,2021,5,21,17,10,Agelaius tricolor,Courtship Song,12.82666683,13.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/69536bc1-7ccd-4eb0-b360-e85880de2296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=f1e20e96e40f01a7ffaa7c497e52ef0c854b03ab9b5e44c2c0f00a70280bbebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69536bc1-7ccd-4eb0-b360-e85880de2296.flac&x-id=GetObject,0.340998441,24221
CNWR27-2am-2021-05-21_17-20.flac,2021 Colusa NWR 27-2,2021,5,21,17,20,Agelaius tricolor,Courtship Song,2.78399992,3.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/4fe75f2d-adf7-b5d0-86ac-f40bcabe7c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=982d297626b4759e3d4d9e7f6ed2a888dc24a2b0a22acb3cbf2ac1bd2586663d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe75f2d-adf7-b5d0-86ac-f40bcabe7c41.flac&x-id=GetObject,0.282915264,24221
CNWR27-2am-2021-05-21_18-20.flac,2021 Colusa NWR 27-2,2021,5,21,18,20,Agelaius tricolor,Courtship Song,36.84266663,37.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/35db535b-be01-8231-8ebf-218401fd1c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=50315043b553cbe4d9678394f75f36a6481fa25c78214c8547b04b9dca287230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35db535b-be01-8231-8ebf-218401fd1c65.flac&x-id=GetObject,0.214463487,24221
CNWR27-2am-2021-05-21_18-30.flac,2021 Colusa NWR 27-2,2021,5,21,18,30,Agelaius tricolor,Courtship Song,57.19466782,58.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/e6e195ae-2aa5-7691-6dae-4d775c1c5db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8e3ba43846c7fa75bab53d284b9eb22ff576d4a6d03449c31213aca9b9a7633f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e195ae-2aa5-7691-6dae-4d775c1c5db7.flac&x-id=GetObject,0.311439365,24221
CNWR27-2am-2021-05-21_19-20.flac,2021 Colusa NWR 27-2,2021,5,21,19,20,Agelaius tricolor,Courtship Song,27.15200043,28.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/b62206d6-1598-b261-60c0-7c8faeaafe3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=158f8ec85da3675f71e1c253c3d8adbaae72226c738e212a0f0b9e1833fd18b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62206d6-1598-b261-60c0-7c8faeaafe3b.flac&x-id=GetObject,0.227909073,24221
CNWR27-2am-2021-05-21_19-30.flac,2021 Colusa NWR 27-2,2021,5,21,19,30,Agelaius tricolor,Courtship Song,43.52000046,44.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/4d052a50-4e43-7464-cb4a-97ded32d3d65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=d796da755601d6f460f8123a3d6f352754cd91e40a047560e7bfc2bfd3d92e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d052a50-4e43-7464-cb4a-97ded32d3d65.flac&x-id=GetObject,0.285729617,24221
CNWR27-2am-2021-05-21_19-50.flac,2021 Colusa NWR 27-2,2021,5,21,19,50,Agelaius tricolor,Courtship Song,4.426666737,5.365333557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/68f429a2-f116-b20f-157a-31937dcaaee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=934ab8e0b0df5032c0f7e414925f0b6c3e0e3ac06c8e8ef71a3a2401c5f03fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f429a2-f116-b20f-157a-31937dcaaee5.flac&x-id=GetObject,0.254215926,24221
CNWR27-2am-2021-05-21_20-10.flac,2021 Colusa NWR 27-2,2021,5,21,20,10,Agelaius tricolor,Courtship Song,12.19733334,13.13599968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/dhdmw6lfmxr3/1b617aea-05a7-71b5-e7fe-a3a9f7a0a069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=8e8c5274435054ec0ec614b3327e0ad3a262a4b795cc9343360c4d06e5283436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b617aea-05a7-71b5-e7fe-a3a9f7a0a069.flac&x-id=GetObject,0.236850441,24221
CNWR27-2am-2021-05-22_08-00.flac,2021 Colusa NWR 27-2,2021,5,22,8,0,Agelaius tricolor,Courtship Song,31.74933243,32.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/720bb52b-b011-c965-7092-4035b8a09998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=d5c56026bb7ae2ed325bbcaa3d7e173e1f821f1044eb9a5bd4a248793866fa04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720bb52b-b011-c965-7092-4035b8a09998.flac&x-id=GetObject,0.379888356,24221
