recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-26_01-40.flac,2021 Colusa NWR 27-2,2021,5,26,1,40,Agelaius tricolor,Common Song,25.62666702,27.15200043,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/14147648-2cc0-a86e-c36b-6b593d889542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=53b3f8520b4445b6e84642e2c21241998959328fb5cdb7f55ffd81a8e90f02f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14147648-2cc0-a86e-c36b-6b593d889542.flac&x-id=GetObject,0.318742782,24221
CNWR27-2am-2021-05-26_01-50.flac,2021 Colusa NWR 27-2,2021,5,26,1,50,Agelaius tricolor,Common Song,47.29600143,48.82133484,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/d2c38667-66b8-ff08-8b27-4dec748a9efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=882653dd776fbdc5af8bdf77c2cbda4e61898aeb6718279943439e76b9cd57e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c38667-66b8-ff08-8b27-4dec748a9efc.flac&x-id=GetObject,0.375113308,24221
CNWR27-2am-2021-05-26_02-00.flac,2021 Colusa NWR 27-2,2021,5,26,2,0,Agelaius tricolor,Common Song,30.01066589,31.5359993,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/c7aa2fa8-4aa5-f0d2-9ce8-561bca98d5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=47311b1f23db788a4e635773f9b3fe81168be2ed2f08e6120b5d5909e17cfeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7aa2fa8-4aa5-f0d2-9ce8-561bca98d5ca.flac&x-id=GetObject,0.468583614,24221
CNWR27-2am-2021-05-26_02-10.flac,2021 Colusa NWR 27-2,2021,5,26,2,10,Agelaius tricolor,Common Song,16.31999969,17.8453331,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/88f66175-39ab-2c58-514d-1b243ee7f6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=ba152d1ad430251ac71e04022f69a07dc4f04a571a520627551ccb7bde8d3cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f66175-39ab-2c58-514d-1b243ee7f6c1.flac&x-id=GetObject,0.390807509,24221
CNWR27-2am-2021-05-26_02-20.flac,2021 Colusa NWR 27-2,2021,5,26,2,20,Agelaius tricolor,Common Song,49.87733459,51.402668,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/8c070396-24f6-2da9-1145-da1e64eead8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=f0728f3a34eb37241bf9a7f4fc6ffeacd3b0e4e2bf40d6c9a49522aeb3f8d6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c070396-24f6-2da9-1145-da1e64eead8d.flac&x-id=GetObject,0.442946374,24221
CNWR27-2am-2021-05-26_02-30.flac,2021 Colusa NWR 27-2,2021,5,26,2,30,Agelaius tricolor,Common Song,47.9679985,49.49333191,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/6149d89c-1617-d0bd-b664-0cf6654d005c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=ce848c403445ff1360c7ecce8b3ec2b42274dbb1c7d31f2d3905dfbc814cc5b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6149d89c-1617-d0bd-b664-0cf6654d005c.flac&x-id=GetObject,0.418132514,24221
CNWR27-2am-2021-05-26_02-40.flac,2021 Colusa NWR 27-2,2021,5,26,2,40,Agelaius tricolor,Common Song,41.64266586,43.16799927,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/a83d8a08-7108-00d8-b3f9-517dd251e373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=8591438d78c7aa3a270afcca1ce980c0820e3c57b6a5598c6f82199fc760ad4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83d8a08-7108-00d8-b3f9-517dd251e373.flac&x-id=GetObject,0.418144166,24221
CNWR27-2am-2021-05-26_02-50.flac,2021 Colusa NWR 27-2,2021,5,26,2,50,Agelaius tricolor,Common Song,12.47999954,14.00533295,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/5ff161d2-0911-2ded-7f8e-0d489d3c4ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=92227b00595541b2ee08da5a3ec07b6a4a4584420206f4c7118c91bf9597b6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff161d2-0911-2ded-7f8e-0d489d3c4ff2.flac&x-id=GetObject,0.443953365,24221
CNWR27-2am-2021-05-26_03-00.flac,2021 Colusa NWR 27-2,2021,5,26,3,0,Agelaius tricolor,Common Song,55.32266617,56.84799957,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f1c27d32-e679-3624-c359-95aaa99bca01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b6303e110335d23568ac9ea250ab9dc4b01fee05bf01402a00564440d5811b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c27d32-e679-3624-c359-95aaa99bca01.flac&x-id=GetObject,0.44725579,24221
CNWR27-2am-2021-05-26_03-10.flac,2021 Colusa NWR 27-2,2021,5,26,3,10,Agelaius tricolor,Common Song,39.16799927,40.69333267,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/65071175-e330-d44a-311d-075bbc34456f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b94dbdd6172bfc009e7cdbd54963d224713c9788eca1e8643a27539548d6ba8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65071175-e330-d44a-311d-075bbc34456f.flac&x-id=GetObject,0.348699123,24221
CNWR27-2am-2021-05-26_03-20.flac,2021 Colusa NWR 27-2,2021,5,26,3,20,Agelaius tricolor,Common Song,13.05599976,14.58133316,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/dec8c16b-11fe-3186-f8ca-786784c3c8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=7805791c4d5232d9577dccfe6e20903d8650d9ad39f3901646a8ea130df7294b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec8c16b-11fe-3186-f8ca-786784c3c8a8.flac&x-id=GetObject,0.477336496,24221
CNWR27-2am-2021-05-26_04-30.flac,2021 Colusa NWR 27-2,2021,5,26,4,30,Agelaius tricolor,Common Song,42.17066574,43.69599915,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/3b1b708b-fb64-0b87-4f2b-b2f76e662a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=2d67c9e32b4ce6bf75ab915d63e62bdf2f1821ff48c62713af49d9fb3476cbdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1b708b-fb64-0b87-4f2b-b2f76e662a46.flac&x-id=GetObject,0.505088687,24221
CNWR27-2am-2021-05-26_04-40.flac,2021 Colusa NWR 27-2,2021,5,26,4,40,Agelaius tricolor,Common Song,22.62400055,24.14933395,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/0d7f1068-4c67-f397-0fb5-3ddd394dc141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=bcd8db78754630ff2f9c38e53f93519f2944327a2553285b7a5b0b23110692a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7f1068-4c67-f397-0fb5-3ddd394dc141.flac&x-id=GetObject,0.419816822,24221
CNWR27-2am-2021-05-26_21-10.flac,2021 Colusa NWR 27-2,2021,5,26,21,10,Agelaius tricolor,Common Song,33.88800049,35.41333389,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/1fd094d2-83e3-449d-8ba4-ebc294ec0d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=e490845ef461438c3ccfdd377b07ab1f80475497f2d8bbb7b830e2fbaf555d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd094d2-83e3-449d-8ba4-ebc294ec0d37.flac&x-id=GetObject,0.292227894,24221
CNWR27-2am-2021-05-26_21-20.flac,2021 Colusa NWR 27-2,2021,5,26,21,20,Agelaius tricolor,Common Song,0.666666687,2.191999912,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/be2afbf1-1635-80ee-3eb5-f80082a73d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=034903ce6a18d9718fdab8f025ae31ad1f1dd487948209109648a767e208f89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2afbf1-1635-80ee-3eb5-f80082a73d12.flac&x-id=GetObject,0.494795382,24221
CNWR27-2am-2021-05-26_21-30.flac,2021 Colusa NWR 27-2,2021,5,26,21,30,Agelaius tricolor,Common Song,4.218666553,5.743999958,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/6a620d58-12dc-0def-31e1-10fa871612fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=44d7cac3a8f068213b05fcc792255d8551fb78f49dbd2fb84b8b51d3adf32115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a620d58-12dc-0def-31e1-10fa871612fb.flac&x-id=GetObject,0.524133205,24221
CNWR27-2am-2021-05-26_21-40.flac,2021 Colusa NWR 27-2,2021,5,26,21,40,Agelaius tricolor,Common Song,54.52799988,56.05333328,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/6b14ce60-91b2-8131-24c4-976c8883ca7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=e50e60d0789460581df9ea8a5faec878e2f990770272873e06df95b094b5031f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b14ce60-91b2-8131-24c4-976c8883ca7c.flac&x-id=GetObject,0.478269249,24221
CNWR27-2am-2021-05-26_21-50.flac,2021 Colusa NWR 27-2,2021,5,26,21,50,Agelaius tricolor,Common Song,17.44533348,18.97066689,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/239a5f6a-ca7a-73ea-807e-8d09593c9788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=f54ead7fe8c31743af7303a7b2c72ccd5fd4bb6ed6b48590712c2c6a4d9928b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239a5f6a-ca7a-73ea-807e-8d09593c9788.flac&x-id=GetObject,0.362698346,24221
CNWR27-2am-2021-05-26_22-00.flac,2021 Colusa NWR 27-2,2021,5,26,22,0,Agelaius tricolor,Common Song,15.42399979,16.94933319,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/89607319-a79b-cf7f-69e9-7dc01a7ba6a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=6d692608dc065956cd4c54314c6b6df90ba3a48656a03114bba450eaea5c644f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89607319-a79b-cf7f-69e9-7dc01a7ba6a7.flac&x-id=GetObject,0.365806222,24221
CNWR27-2am-2021-05-26_22-10.flac,2021 Colusa NWR 27-2,2021,5,26,22,10,Agelaius tricolor,Common Song,43.64266586,45.16799927,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/1bfe7872-6d85-7733-e07e-9e3656d942c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=22b15a7464392cdb4ad60f8af6a040bffccb4e085d1ee91b03fed5f9865365c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bfe7872-6d85-7733-e07e-9e3656d942c2.flac&x-id=GetObject,0.441648722,24221
CNWR27-2am-2021-05-26_22-20.flac,2021 Colusa NWR 27-2,2021,5,26,22,20,Agelaius tricolor,Common Song,32.06399918,33.58933258,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/a5e62bfc-e5e1-0411-474a-226d56828ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=d7181c9347a516c813394b651e049dd337b74c76ae279bcac6e8b8d60d4d1ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e62bfc-e5e1-0411-474a-226d56828ca5.flac&x-id=GetObject,0.428970218,24221
CNWR27-2am-2021-05-26_22-30.flac,2021 Colusa NWR 27-2,2021,5,26,22,30,Agelaius tricolor,Common Song,5.168000221,6.693333149,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/e48b3a48-3fbd-3d2f-163c-c0e4e49c38ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=bc92bad904030d465c95eba634044e441c1953efdf9b75bc3d090bdd1613fc41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48b3a48-3fbd-3d2f-163c-c0e4e49c38ab.flac&x-id=GetObject,0.473346412,24221
CNWR27-2am-2021-05-26_22-50.flac,2021 Colusa NWR 27-2,2021,5,26,22,50,Agelaius tricolor,Common Song,9.338666916,10.86400032,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/25ee482d-3079-2f0e-6651-8994364897c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=88c8f99a6ec5b48cfb3398dabae0407b730e450f5d2e2962fb74e2792ce9a78c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ee482d-3079-2f0e-6651-8994364897c4.flac&x-id=GetObject,0.54104197,24221
CNWR27-2am-2021-05-26_23-00.flac,2021 Colusa NWR 27-2,2021,5,26,23,0,Agelaius tricolor,Common Song,56.97600174,58.50133514,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/8d008580-3c9b-d9b8-a3e3-c40ccf3261ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=66a2f10cf8e8ed8fc5458ebff48e7e41a445345fd509368e6a749ce9a7ad752f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d008580-3c9b-d9b8-a3e3-c40ccf3261ee.flac&x-id=GetObject,0.420112014,24221
CNWR27-2am-2021-05-26_23-10.flac,2021 Colusa NWR 27-2,2021,5,26,23,10,Agelaius tricolor,Common Song,49.95199966,51.47733307,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/a19ed0fd-e602-76a8-c786-5ea7f738af69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=de905861bfb08cc0b9d0cb9a83e91a794fe61fc30ba76888494f363ec63b9117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19ed0fd-e602-76a8-c786-5ea7f738af69.flac&x-id=GetObject,0.368029267,24221
CNWR27-2am-2021-05-26_23-20.flac,2021 Colusa NWR 27-2,2021,5,26,23,20,Agelaius tricolor,Common Song,16.33600044,17.86133385,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/203f7010-76b1-1aa5-693b-75548a7d2d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=bd1e8175f65ddbd396059efa52feeb810c81d62b9607dd6fe25fa0c975d5b182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D203f7010-76b1-1aa5-693b-75548a7d2d1d.flac&x-id=GetObject,0.438415706,24221
CNWR27-2am-2021-05-26_23-30.flac,2021 Colusa NWR 27-2,2021,5,26,23,30,Agelaius tricolor,Common Song,55.11999893,56.64533234,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/e80db3b7-440b-2674-0986-fd94cf8c2327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=3014f29d8ddcd72240ea5d8a8e77b6076446080a25b7cdcc949ab5e52bab656d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80db3b7-440b-2674-0986-fd94cf8c2327.flac&x-id=GetObject,0.409022748,24221
CNWR27-2am-2021-05-26_23-50.flac,2021 Colusa NWR 27-2,2021,5,26,23,50,Agelaius tricolor,Common Song,6.090666771,7.616000175,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/f4ed6bcd-aea4-b6ae-4494-0bc4312b8848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=a18cc28daf853584479e5334d058974d1edebda4ce3475a4fd39ad1247365a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ed6bcd-aea4-b6ae-4494-0bc4312b8848.flac&x-id=GetObject,0.477804929,24221
CNWR27-2am-2021-05-27_00-00.flac,2021 Colusa NWR 27-2,2021,5,27,0,0,Agelaius tricolor,Common Song,1.642666698,3.167999983,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/adb6d649-8697-39da-d5a0-999adf05b7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=a3d9683ad0b8178a8ba9efd821386c926f6a1052cda1f5b59228c3231a474bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb6d649-8697-39da-d5a0-999adf05b7f0.flac&x-id=GetObject,0.37084043,24221
CNWR27-2am-2021-05-27_00-20.flac,2021 Colusa NWR 27-2,2021,5,27,0,20,Agelaius tricolor,Common Song,37.48799896,39.01333237,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/47e74008-1f39-daad-73a0-0f4c28fecaf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=9c98a16e008753d377f0c0ce9c97dd326250173caf565e09f96873e0da111391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e74008-1f39-daad-73a0-0f4c28fecaf1.flac&x-id=GetObject,0.293129236,24221
