recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-04-24_15-40.flac,2021 Colusa NWR 27-2,2021,4,24,15,40,sp32,Simple Call,0.869333327,1.706666708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/f3462c64-d178-cbf7-c66c-a7b505ec8a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=c2da8f9a6e2dbc3fde1049603b12797be69f97ce2d240722d7f38ef8cda5d126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3462c64-d178-cbf7-c66c-a7b505ec8a28.flac&x-id=GetObject,0.230605498,24221
CNWR27-2am-2021-04-25_14-10.flac,2021 Colusa NWR 27-2,2021,4,25,14,10,sp32,Simple Call,22.52799988,23.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/dhdmw6lfmxr3/f6c1d668-55e1-e045-0ab8-a3da1cb620d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=ab84ce6ac3dd7a3e1081c634448dfff9b6867b674ac1e96acde3fc330b95f444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c1d668-55e1-e045-0ab8-a3da1cb620d2.flac&x-id=GetObject,0.262923867,24221
CNWR27-2am-2021-04-25_14-40.flac,2021 Colusa NWR 27-2,2021,4,25,14,40,sp32,Simple Call,21.3813324,22.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/dhdmw6lfmxr3/9c730adc-30bf-51af-7d39-2f8ccd11bb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=c2be4909d36563c69f2aa4b3914ceeb92be5c98b41e0a15eb328de4eabf48e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c730adc-30bf-51af-7d39-2f8ccd11bb5d.flac&x-id=GetObject,0.215069324,24221
CNWR27-2am-2021-04-25_14-50.flac,2021 Colusa NWR 27-2,2021,4,25,14,50,sp32,Simple Call,10.21866703,11.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/dhdmw6lfmxr3/863062db-3984-5859-248c-21e74a0273b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=6aa30d9e40da6e90e7f6b3cf24cfa2a4a00f249d7bd07e2a23dbc36a2370f7d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863062db-3984-5859-248c-21e74a0273b5.flac&x-id=GetObject,0.294393361,24221
CNWR27-2am-2021-04-26_10-40.flac,2021 Colusa NWR 27-2,2021,4,26,10,40,sp32,Simple Call,8.490666389,9.328000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/dhdmw6lfmxr3/dd241d08-1feb-3904-c07b-3b59239242ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=15bd2aaf5754593006bebb98d63f51475b0e2577153efedf9777945685038b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd241d08-1feb-3904-c07b-3b59239242ed.flac&x-id=GetObject,0.214715198,24221
CNWR27-2am-2021-04-26_13-30.flac,2021 Colusa NWR 27-2,2021,4,26,13,30,sp32,Simple Call,37.50933456,38.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/dhdmw6lfmxr3/48e46c40-97cb-0441-e5db-d70b694954da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=790221f8726a9fc929e3eea5bfcfe5f353e2afef71fd8293acd104caa289e37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e46c40-97cb-0441-e5db-d70b694954da.flac&x-id=GetObject,0.218264267,24221
CNWR27-2am-2021-04-26_13-40.flac,2021 Colusa NWR 27-2,2021,4,26,13,40,sp32,Simple Call,43.26399994,44.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/dhdmw6lfmxr3/6ef30336-acf9-11e0-8d5c-afd75721d509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=9a28a1d24fec90be0117b396e0439f6f5857733c3a23c5266a898ad5132262f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef30336-acf9-11e0-8d5c-afd75721d509.flac&x-id=GetObject,0.2188261,24221
CNWR27-2am-2021-04-26_14-10.flac,2021 Colusa NWR 27-2,2021,4,26,14,10,sp32,Simple Call,16.50666618,17.34399986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/dhdmw6lfmxr3/8bf8cdf0-94b8-c065-8686-5cbf6d9db9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=d2cf3d04188682fb9105a6c01a147c5ff2f221b547249e2d401bbf87b8e96599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf8cdf0-94b8-c065-8686-5cbf6d9db9a6.flac&x-id=GetObject,0.234025165,24221
CNWR27-2am-2021-04-26_14-30.flac,2021 Colusa NWR 27-2,2021,4,26,14,30,sp32,Simple Call,49.11999893,49.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/dhdmw6lfmxr3/0091ba15-d1b0-ff0a-54b1-0c1ba2bbc778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=b4bd6b26289ebad14f89c6b0a8d7c298af25a95929d84ebd66643c81576538de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0091ba15-d1b0-ff0a-54b1-0c1ba2bbc778.flac&x-id=GetObject,0.215681508,24221
CNWR27-2am-2021-04-27_12-40.flac,2021 Colusa NWR 27-2,2021,4,27,12,40,sp32,Simple Call,40.02133179,40.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/b966ac91-06d5-eec3-6d11-fae26810ebf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=bfe66bf3c29b7440209c51c422e4c5adc4489c154fff54973ce673bd0d37963d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db966ac91-06d5-eec3-6d11-fae26810ebf6.flac&x-id=GetObject,0.201658309,24221
CNWR27-2am-2021-04-27_13-20.flac,2021 Colusa NWR 27-2,2021,4,27,13,20,sp32,Simple Call,41.27999878,42.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/d15b536d-c337-2410-10ed-6b69b5a46c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=3c2913f52a766a7558dc2407b9abad865b36bd3bb792b65b0c35a80733d5cc6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15b536d-c337-2410-10ed-6b69b5a46c8b.flac&x-id=GetObject,0.2642456,24221
CNWR27-2am-2021-04-27_13-30.flac,2021 Colusa NWR 27-2,2021,4,27,13,30,sp32,Simple Call,42.40000153,43.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/a5ccb84c-433e-6c2a-d907-b0a3a36f3022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=9e3488c640871bd6654c77874fbea1b69d74ee769e88c46bec020a5d08d5cf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ccb84c-433e-6c2a-d907-b0a3a36f3022.flac&x-id=GetObject,0.268910259,24221
CNWR27-2am-2021-04-27_14-30.flac,2021 Colusa NWR 27-2,2021,4,27,14,30,sp32,Simple Call,40.81066513,41.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/02f1a709-2c16-3fd5-3677-18ac34757ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=d6f93d19e92755e7afe84c2fdcf1663d7a5739ccad412bfe5f91134e13dfa199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f1a709-2c16-3fd5-3677-18ac34757ad6.flac&x-id=GetObject,0.230199471,24221
CNWR27-2am-2021-04-27_15-00.flac,2021 Colusa NWR 27-2,2021,4,27,15,0,sp32,Simple Call,57.49333191,58.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/44a29cc5-6186-90f5-f9b9-6ce8d5a7ed54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=1d914a005421aeabbc5ca23fbfab5d96a64b3d33148bb60716b2359c94dcc0ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a29cc5-6186-90f5-f9b9-6ce8d5a7ed54.flac&x-id=GetObject,0.237619981,24221
CNWR27-2am-2021-04-27_15-10.flac,2021 Colusa NWR 27-2,2021,4,27,15,10,sp32,Simple Call,0.314666659,1.15199995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/5e69e696-02ba-7b33-226c-f595f706a56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=02e17b9cdceb67a3954218fb983031856d119124a190eafa4dccda36b515de89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e69e696-02ba-7b33-226c-f595f706a56b.flac&x-id=GetObject,0.282430708,24221
CNWR27-2am-2021-04-27_16-30.flac,2021 Colusa NWR 27-2,2021,4,27,16,30,sp32,Simple Call,0.053333335,0.890666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/7c6e23c8-6b7a-e353-8c6f-6f61aff1d1a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=f34ac7af240bed1bcc50c329c075b82d7d4bd0cc86abba5ddfa0bb40190855ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6e23c8-6b7a-e353-8c6f-6f61aff1d1a7.flac&x-id=GetObject,0.231416613,24221
CNWR27-2am-2021-04-27_17-00.flac,2021 Colusa NWR 27-2,2021,4,27,17,0,sp32,Simple Call,11.52000046,12.35733318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/f41d7010-5ba2-ca56-06ed-43065096a32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=64d3d95c684a487c7990d406721d10e1788bcf15f4c720217a03a46a79722c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41d7010-5ba2-ca56-06ed-43065096a32c.flac&x-id=GetObject,0.222506359,24221
CNWR27-2am-2021-04-27_17-10.flac,2021 Colusa NWR 27-2,2021,4,27,17,10,sp32,Simple Call,57.59466553,58.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/ae2669ee-8f4a-3f52-f884-bfa14c855982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=b9bc294e0073af9530986e0614ba26a8363bfa3c626f050d535912b81a900584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2669ee-8f4a-3f52-f884-bfa14c855982.flac&x-id=GetObject,0.210989252,24221
CNWR27-2am-2021-04-27_17-30.flac,2021 Colusa NWR 27-2,2021,4,27,17,30,sp32,Simple Call,3.648000002,4.485333443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/3929ca62-ca3a-ca5e-9c15-6fa74ebc356d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=dfc455202c7897342013e50d1821618c412f4ea1ac1d9006eaa2c056095ba9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3929ca62-ca3a-ca5e-9c15-6fa74ebc356d.flac&x-id=GetObject,0.273560822,24221
CNWR27-2am-2021-04-28_10-30.flac,2021 Colusa NWR 27-2,2021,4,28,10,30,sp32,Simple Call,1.35466671,2.191999912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/dhdmw6lfmxr3/8010e6f3-d450-0504-b7b3-6c4d8fb0ab35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=e1cd1a22e09cdc271d35886b57ffc1e51638497edb64910678362544dcd458e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8010e6f3-d450-0504-b7b3-6c4d8fb0ab35.flac&x-id=GetObject,0.294116735,24221
CNWR27-2am-2021-04-28_11-00.flac,2021 Colusa NWR 27-2,2021,4,28,11,0,sp32,Simple Call,48.28266525,49.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/dhdmw6lfmxr3/0262a6f3-ac06-d8c5-ff35-c77d440e8bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001043Z&X-Amz-Expires=604800&X-Amz-Signature=b4ea9556ff91868c6c0eee1030e85bf5f5ece829df828e99f947270f8f79aa86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0262a6f3-ac06-d8c5-ff35-c77d440e8bc4.flac&x-id=GetObject,0.27697596,24221
