recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-31_17-50.flac,2021 Colusa NWR 27-2,2021,5,31,17,50,Agelaius tricolor,Alternative Song 2,7.994666576,8.394666672,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/2c6fab4f-712e-50c0-466c-52d5bc978582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=4be71cde9aa4c1ce0c5d679a6b080945d144e2ed9f8442247dbd4e5e692182d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6fab4f-712e-50c0-466c-52d5bc978582.flac&x-id=GetObject,0.3233926,24221
CNWR27-2am-2021-05-31_18-20.flac,2021 Colusa NWR 27-2,2021,5,31,18,20,Agelaius tricolor,Alternative Song 2,56.50133514,56.90133286,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/0accd016-cbc6-b837-ec21-392710bcb172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a2ea5c694161a053747d5024efecd596a3762665c5d285d4d97c3367297ce773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0accd016-cbc6-b837-ec21-392710bcb172.flac&x-id=GetObject,0.342477441,24221
CNWR27-2am-2021-05-31_18-40.flac,2021 Colusa NWR 27-2,2021,5,31,18,40,Agelaius tricolor,Alternative Song 2,32.40533447,32.80533218,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/4855e2c2-942d-bc01-4499-5ed2c3de0248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=790da3a056266334509a01be1fb5d5075a33d6554e18cae619d3840feaea8529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4855e2c2-942d-bc01-4499-5ed2c3de0248.flac&x-id=GetObject,0.344644427,24221
CNWR27-2am-2021-06-01_13-20.flac,2021 Colusa NWR 27-2,2021,6,1,13,20,Agelaius tricolor,Alternative Song 2,11.43466663,11.83466625,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/6b209d66-cc88-0719-3c59-eea1e659b9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=226aef49e1ba3f7900eefd86293eb227deabb774e070fc8b07eed3069cbb5257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b209d66-cc88-0719-3c59-eea1e659b9fa.flac&x-id=GetObject,0.275220871,24221
CNWR27-2am-2021-06-01_14-00.flac,2021 Colusa NWR 27-2,2021,6,1,14,0,Agelaius tricolor,Alternative Song 2,50.70399857,51.10400009,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/620e289c-90cb-f658-1480-887728578d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=031055f53c5428de974d5aa394bab6882cd6b44b8ca7c9f634f9662b68e6403e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620e289c-90cb-f658-1480-887728578d56.flac&x-id=GetObject,0.311725259,24221
CNWR27-2am-2021-06-01_14-30.flac,2021 Colusa NWR 27-2,2021,6,1,14,30,Agelaius tricolor,Alternative Song 2,32.78933334,33.18933487,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/ac41504a-1485-35c5-9b0a-3613a03c4bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=7ff93292314239eb4305873ddb3da2da9740f24af47019b90e68937eaa144c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac41504a-1485-35c5-9b0a-3613a03c4bd8.flac&x-id=GetObject,0.30142653,24221
CNWR27-2am-2021-06-01_14-50.flac,2021 Colusa NWR 27-2,2021,6,1,14,50,Agelaius tricolor,Alternative Song 2,33.57866669,33.97866821,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/f0c81364-1dd2-0d6c-1ccf-269f32f5d380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=dcc4f3235229e9a30190424a546439db523d90abed1b3da1d498d5ce2e709441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c81364-1dd2-0d6c-1ccf-269f32f5d380.flac&x-id=GetObject,0.284250617,24221
CNWR27-2am-2021-06-01_16-10.flac,2021 Colusa NWR 27-2,2021,6,1,16,10,Agelaius tricolor,Alternative Song 2,49.8133316,50.21333313,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/b2484704-38b6-0ec6-2b59-d46b27414a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=0c4ebc01b2334d2affe76ce1db388fe747498482709ce79fe10d23e7fe7ed2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2484704-38b6-0ec6-2b59-d46b27414a02.flac&x-id=GetObject,0.33750701,24221
CNWR27-2am-2021-06-01_16-20.flac,2021 Colusa NWR 27-2,2021,6,1,16,20,Agelaius tricolor,Alternative Song 2,17.63733292,18.03733253,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/d08406e2-71f4-43b7-2d98-6dd6d81ecf6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=77e56181b6b396c3414bb650a47f27c9a1004287b45c1621bd35507dd5d4a33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08406e2-71f4-43b7-2d98-6dd6d81ecf6d.flac&x-id=GetObject,0.377618223,24221
CNWR27-2am-2021-06-01_16-30.flac,2021 Colusa NWR 27-2,2021,6,1,16,30,Agelaius tricolor,Alternative Song 2,54.23466492,54.63466644,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/2e31fe94-9660-e47e-130d-af8db345c78d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=2d7d0a59a69a3b611b70b3036b1f6b1c8ebbd60c31e13f8bee6385a7d03a606b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e31fe94-9660-e47e-130d-af8db345c78d.flac&x-id=GetObject,0.30592382,24221
CNWR27-2am-2021-06-01_17-20.flac,2021 Colusa NWR 27-2,2021,6,1,17,20,Agelaius tricolor,Alternative Song 2,43.56266785,43.96266556,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/e20224dd-0470-4317-9713-598ecff2e14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=4237f8ccce2e50a74271b92d476dd4d53a204df8e3260e4acb8c39deb30a4449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20224dd-0470-4317-9713-598ecff2e14d.flac&x-id=GetObject,0.326122522,24221
CNWR27-2am-2021-06-01_18-10.flac,2021 Colusa NWR 27-2,2021,6,1,18,10,Agelaius tricolor,Alternative Song 2,50.16533279,50.56533432,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/eff0dc98-c7d7-7cd8-1169-b7ad0a7882e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=0ed94b38daa5701096bcbf6e7d8387ebe0f2a53a840b4f0ddaa34da4a3144c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff0dc98-c7d7-7cd8-1169-b7ad0a7882e8.flac&x-id=GetObject,0.316153198,24221
CNWR27-2am-2021-06-02_14-00.flac,2021 Colusa NWR 27-2,2021,6,2,14,0,Agelaius tricolor,Alternative Song 2,57.98400116,58.38399887,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/9d6e2003-8f76-4a10-68fd-2b303148b77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=62072e764fc20c68c921d5a42adfe7b7a9b3a2696743764b8920dfe91d72cc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6e2003-8f76-4a10-68fd-2b303148b77d.flac&x-id=GetObject,0.228644267,24221
CNWR27-2am-2021-06-02_14-40.flac,2021 Colusa NWR 27-2,2021,6,2,14,40,Agelaius tricolor,Alternative Song 2,56.63999939,57.04000092,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/864be6c7-8092-6331-c070-420612559bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=17c881b65d9a9c3b8f894658f9291cb5843a7abb38ad1a8dfccb850d66624c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864be6c7-8092-6331-c070-420612559bfd.flac&x-id=GetObject,0.294973463,24221
CNWR27-2am-2021-06-02_15-40.flac,2021 Colusa NWR 27-2,2021,6,2,15,40,Agelaius tricolor,Alternative Song 2,56.18133163,56.58133316,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/a8a529c6-785c-7f51-bcde-b2181bc1905b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=b461c13add90ef1aa27a4bfa91353be311e2c0ae0af036cfc40c752ecab3bdd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a529c6-785c-7f51-bcde-b2181bc1905b.flac&x-id=GetObject,0.293038666,24221
CNWR27-2am-2021-06-02_16-20.flac,2021 Colusa NWR 27-2,2021,6,2,16,20,Agelaius tricolor,Alternative Song 2,7.248000145,7.647999763,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/2b0f0d17-a473-0924-22af-f43e20b02463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=c9f4124df795fe22e62fc075692a21e46d020d7215ddc19a3516d23f950f7d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0f0d17-a473-0924-22af-f43e20b02463.flac&x-id=GetObject,0.308471024,24221
CNWR27-2am-2021-06-02_16-30.flac,2021 Colusa NWR 27-2,2021,6,2,16,30,Agelaius tricolor,Alternative Song 2,45.91999817,46.31999969,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/52f89bb1-0e92-82e5-3bc9-8c2a24dd40b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=36ede98633816acd5d05cb56b5bfc1f43cecee2510b3e4aae4f92bc8ce596430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f89bb1-0e92-82e5-3bc9-8c2a24dd40b3.flac&x-id=GetObject,0.202222213,24221
CNWR27-2am-2021-06-02_17-40.flac,2021 Colusa NWR 27-2,2021,6,2,17,40,Agelaius tricolor,Alternative Song 2,6.92266655,7.322666645,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/b0920565-ee66-273a-30b5-d0834ceeccd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=97fd4f90401020bcceffc2c5bc0b5213cf9fa2e903c579e3593bd4f555a002e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0920565-ee66-273a-30b5-d0834ceeccd1.flac&x-id=GetObject,0.253958791,24221
CNWR27-2am-2021-06-02_17-50.flac,2021 Colusa NWR 27-2,2021,6,2,17,50,Agelaius tricolor,Alternative Song 2,29.31733322,29.71733284,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/4ff2d473-f6ba-b231-287b-c8fdc9baad63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=a34c546d202b660460dae2945359a9c58de6aa34ad7957e42ead0abecede5a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff2d473-f6ba-b231-287b-c8fdc9baad63.flac&x-id=GetObject,0.307993054,24221
CNWR27-2am-2021-06-02_18-00.flac,2021 Colusa NWR 27-2,2021,6,2,18,0,Agelaius tricolor,Alternative Song 2,21.04000092,21.44000053,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/29fe78b0-8e1a-d9e7-37cc-e142e05b7b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=a6f54cec6a81a46a1ece9d4daa3caaa4ba45233f1418243e34569bff7c3bfa4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fe78b0-8e1a-d9e7-37cc-e142e05b7b4d.flac&x-id=GetObject,0.263412118,24221
