id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640667463,CNWR27-2am-2021-04-29_18-50.flac,2021 Colusa NWR 27-2,2021,4,29,18,50,Agelaius tricolor,Simple Call 2,22.0053,22.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/dhdmw6lfmxr3/86273316-f3b6-33fc-99cc-34c9ef094ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=5a0cHalcmwtL0%2Bq7a36dpDntua0%3D,0.406266,24221
640667464,CNWR27-2am-2021-04-30_06-10.flac,2021 Colusa NWR 27-2,2021,4,30,6,10,Agelaius tricolor,Simple Call 2,18.7787,19.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/dhdmw6lfmxr3/6b2500fc-0438-112d-e979-d7d51d6793cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=2QS9Hnq5T9eFjed2vhkb5fw6p2c%3D,0.446594,24221
640667465,CNWR27-2am-2021-04-30_06-30.flac,2021 Colusa NWR 27-2,2021,4,30,6,30,Agelaius tricolor,Simple Call 2,57.968,58.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/dhdmw6lfmxr3/8d035924-68c6-ddaa-8ef3-805207b8a340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=%2BRcrG6Baup5p7%2BIheo7ij%2FJLNtw%3D,0.594082,24221
640667466,CNWR27-2am-2021-04-30_07-10.flac,2021 Colusa NWR 27-2,2021,4,30,7,10,Agelaius tricolor,Simple Call 2,26.3147,26.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/c9a67d6d-3e4e-41d2-dbcd-5d6a56b59531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=n5372l3oPhyx3%2BfC%2BiDIRhebf9Q%3D,0.495882,24221
640667467,CNWR27-2am-2021-04-30_07-40.flac,2021 Colusa NWR 27-2,2021,4,30,7,40,Agelaius tricolor,Simple Call 2,23.7707,24.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/86a58d60-b858-4961-8e22-9f30b1cfd9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=2gUZWyTTeLHPEJDC22wrr8vWYKo%3D,0.446805,24221
640667468,CNWR27-2am-2021-04-30_08-50.flac,2021 Colusa NWR 27-2,2021,4,30,8,50,Agelaius tricolor,Simple Call 2,10.3253,10.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/adb6b8ec-08c0-8eb3-9d24-dfe8b445a5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=8jHnLaqZ3%2BDSPpGYQ0WAtZCrYBs%3D,0.407957,24221
640667469,CNWR27-2am-2021-04-30_10-30.flac,2021 Colusa NWR 27-2,2021,4,30,10,30,Agelaius tricolor,Simple Call 2,23.024,23.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/ebe9796e-090c-892a-166d-84b083b58d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=0jwAXsZWvbsylgJznGXUv8ntHIQ%3D,0.441319,24221
640667470,CNWR27-2am-2021-04-30_10-50.flac,2021 Colusa NWR 27-2,2021,4,30,10,50,Agelaius tricolor,Simple Call 2,54.0693,54.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/d8a3dcf4-13f7-a804-a26e-4b31af5228d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=M2d8ANTwoJfhq30IEtWGMQq9WKk%3D,0.408283,24221
640667471,CNWR27-2am-2021-04-30_11-30.flac,2021 Colusa NWR 27-2,2021,4,30,11,30,Agelaius tricolor,Simple Call 2,33.8933,34.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/518b4655-45b8-23f5-053f-d15affcaed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=PDkAqFjr%2F740L6eYYdiA1bl%2FQ%2FI%3D,0.430193,24221
640667472,CNWR27-2am-2021-04-30_19-40.flac,2021 Colusa NWR 27-2,2021,4,30,19,40,Agelaius tricolor,Simple Call 2,22.6613,23.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/71963751-26a4-2917-a4ec-dde72632bef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=DaW5ltdltLmUlwECXVN%2FjGHh%2Fjs%3D,0.440551,24221
640667473,CNWR27-2am-2021-04-30_19-30.flac,2021 Colusa NWR 27-2,2021,4,30,19,30,Agelaius tricolor,Simple Call 2,47.5627,47.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/bc456a49-25f4-a1da-7849-faf64cec5ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=%2Bgdux5BuOwI58ULimGA1IHJhVMs%3D,0.468457,24221
640667558,CNWR27-2am-2021-06-11_18-30.flac,2021 Colusa NWR 27-2,2021,6,11,18,30,Agelaius tricolor,Simple Call 2,31.8347,32.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/68a9d533-f9a8-6d04-9171-d1aedc0791bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=rrOliJOFCjdot2%2BFg5a35jc%2FEr8%3D,0.54026,24221
640667559,CNWR27-2am-2021-06-12_01-50.flac,2021 Colusa NWR 27-2,2021,6,12,1,50,Agelaius tricolor,Simple Call 2,22.736,23.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/f196264a-6769-9b72-06a6-eb2e206beb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=S0MKF7YoWhxhoG%2BHifhGEc23%2F6k%3D,0.491257,24221
640667560,CNWR27-2am-2021-06-12_02-20.flac,2021 Colusa NWR 27-2,2021,6,12,2,20,Agelaius tricolor,Simple Call 2,25.376,25.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/9468f84d-8407-fa67-21d0-a6be65a49faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=wt6k3fswq7n4nBQxELjr07xKJas%3D,0.497539,24221
640667561,CNWR27-2am-2021-06-12_05-40.flac,2021 Colusa NWR 27-2,2021,6,12,5,40,Agelaius tricolor,Simple Call 2,44.1973,44.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/c2fef814-0c2b-ab88-a06c-b709ea2c1272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=hRygbxyNWLTRIkPJ58kx5Bhrw1E%3D,0.493106,24221
640667562,CNWR27-2am-2021-06-12_06-30.flac,2021 Colusa NWR 27-2,2021,6,12,6,30,Agelaius tricolor,Simple Call 2,58.6293,59.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/d05d10f5-f2f5-721b-bae1-52e6a61d7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=OlsMSXofJVGeBiPxTtrAA4qIJuk%3D,0.487862,24221
640667563,CNWR27-2am-2021-06-12_06-40.flac,2021 Colusa NWR 27-2,2021,6,12,6,40,Agelaius tricolor,Simple Call 2,20.272,20.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/dhdmw6lfmxr3/259cdab1-a511-c6d2-441e-40b9cab7cbb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=Am6%2BkGftaRnOgpG56LGziwxKLsY%3D,0.426155,24221
640667564,CNWR27-2am-2021-06-12_07-10.flac,2021 Colusa NWR 27-2,2021,6,12,7,10,Agelaius tricolor,Simple Call 2,53.4933,53.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/c6bf9dbf-7784-a465-acc2-31dab23b8ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=Qvw4affILIq2gYqmq1zjtJE%2FSwQ%3D,0.513721,24221
640667565,CNWR27-2am-2021-06-12_07-20.flac,2021 Colusa NWR 27-2,2021,6,12,7,20,Agelaius tricolor,Simple Call 2,21.8987,22.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/d93df41c-13e1-5cde-ef00-fbb4b7d6a6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=J1JQ%2BYZxu24lp204iWEL0EkuQj0%3D,0.43347,24221
640667566,CNWR27-2am-2021-06-12_08-10.flac,2021 Colusa NWR 27-2,2021,6,12,8,10,Agelaius tricolor,Simple Call 2,41.9733,42.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/9b7a9c0d-7833-8ce7-e840-f72939b9be56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=PPT08Pf8UqjOkZGrQ%2FjzoWM%2FbYE%3D,0.49937,24221
640667567,CNWR27-2am-2021-06-12_09-10.flac,2021 Colusa NWR 27-2,2021,6,12,9,10,Agelaius tricolor,Simple Call 2,20.96,21.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/18a71c31-ceef-2364-79ce-c26f2286933a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=6c6571Zer6lfc5xwU8TEJ9NCSOs%3D,0.586124,24221
640667568,CNWR27-2am-2021-06-12_12-00.flac,2021 Colusa NWR 27-2,2021,6,12,12,0,Agelaius tricolor,Simple Call 2,4.832,5.22667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/c51c1a6f-a574-4bdb-bad8-3e8e5ab0419e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=qcrhV6DjvXs%2BQRkktbw9yGNDxSw%3D,0.614211,24221
640667569,CNWR27-2am-2021-06-12_15-40.flac,2021 Colusa NWR 27-2,2021,6,12,15,40,Agelaius tricolor,Simple Call 2,5.75467,6.14933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/1d437c76-17e1-7266-77d6-3441f388e1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=f%2F55hNlp2TSDlEXi%2Fgrycia0uY0%3D,0.46216,24221
640667570,CNWR27-2am-2021-06-12_19-40.flac,2021 Colusa NWR 27-2,2021,6,12,19,40,Agelaius tricolor,Simple Call 2,8.03733,8.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/82d322fa-ba25-68e8-0c86-5f6e6cf7828b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=poq2rwX%2FK5tW2B%2FcZHiYbS5YxNo%3D,0.40423,24221
640667571,CNWR27-2am-2021-06-12_20-10.flac,2021 Colusa NWR 27-2,2021,6,12,20,10,Agelaius tricolor,Simple Call 2,52.6187,53.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/4df031c7-8340-6b11-8dcc-01c27595da1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=O0E855Lz2R51OIhaoQAhX7It8xo%3D,0.550753,24221
640667572,CNWR27-2am-2021-06-12_20-20.flac,2021 Colusa NWR 27-2,2021,6,12,20,20,Agelaius tricolor,Simple Call 2,6.89067,7.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/4dedb96e-5c32-a2e4-8524-95fac65584bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=t1J%2BvGYVs6SHgLtT3STUjslOjuE%3D,0.407734,24221
640667573,CNWR27-2am-2021-06-12_20-30.flac,2021 Colusa NWR 27-2,2021,6,12,20,30,Agelaius tricolor,Simple Call 2,54.7413,55.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/bdefe1e6-454d-f5b5-e5d3-e5cb5fa9dac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=hTdJxFj9kR93qAXKprOGJPemPxg%3D,0.401224,24221
640667574,CNWR27-2am-2021-06-13_05-20.flac,2021 Colusa NWR 27-2,2021,6,13,5,20,Agelaius tricolor,Simple Call 2,24.4747,24.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/dhdmw6lfmxr3/9beb4144-6b7c-45aa-87df-acdd7d51d98a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=uN4KMYp5%2FYpTot%2BEC8i5kFc3JRo%3D,0.401237,24221
640667751,CNWR27-2am-2021-06-01_07-00.flac,2021 Colusa NWR 27-2,2021,6,1,7,0,Agelaius tricolor,Simple Call 2,4.94933,5.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/b58c3c3a-9998-01c3-62c1-5ee14864d8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=o%2F3HZZGjcp6WVXLUsxWi7KFAgiA%3D,0.570347,24221
640667752,CNWR27-2am-2021-06-01_07-40.flac,2021 Colusa NWR 27-2,2021,6,1,7,40,Agelaius tricolor,Simple Call 2,6.86933,7.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/e34ea80f-13be-e562-f605-eaf73c71909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=LfP1OZxRg34cMDB2ciKeD%2Fz%2Fs%2BY%3D,0.492837,24221
640667753,CNWR27-2am-2021-06-01_08-10.flac,2021 Colusa NWR 27-2,2021,6,1,8,10,Agelaius tricolor,Simple Call 2,5.26933,5.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/fab1abd8-39ff-1aa2-b33a-bd52ba6fdb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=ms%2FUnC%2FvOGSN2xXTTnbbGaU4KTs%3D,0.400431,24221
640667754,CNWR27-2am-2021-06-01_17-10.flac,2021 Colusa NWR 27-2,2021,6,1,17,10,Agelaius tricolor,Simple Call 2,18.8427,19.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/76d67a1e-532b-09e1-6f5b-3a01b300deef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=E5IzBhIWvveqWOoV65LHeDlvGXI%3D,0.411231,24221
640667755,CNWR27-2am-2021-06-01_18-10.flac,2021 Colusa NWR 27-2,2021,6,1,18,10,Agelaius tricolor,Simple Call 2,17.6533,18.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/eff0dc98-c7d7-7cd8-1169-b7ad0a7882e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=jhjO06FdRvMpId08ipJpsHHC7U0%3D,0.42309,24221
640667756,CNWR27-2am-2021-06-01_18-40.flac,2021 Colusa NWR 27-2,2021,6,1,18,40,Agelaius tricolor,Simple Call 2,9.83467,10.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/859177bb-b5eb-509b-1086-24aa2bf8643d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=f5p0doQrvVjBgPeR8AY7wqSevck%3D,0.456122,24221
640667757,CNWR27-2am-2021-06-01_20-10.flac,2021 Colusa NWR 27-2,2021,6,1,20,10,Agelaius tricolor,Simple Call 2,7.09867,7.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/5b87981d-044f-be62-ac10-bdbf3e2379c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=Xl6XRM1KFGgGZnb3lsbAXorOapI%3D,0.492995,24221
640667758,CNWR27-2am-2021-06-01_22-10.flac,2021 Colusa NWR 27-2,2021,6,1,22,10,Agelaius tricolor,Simple Call 2,59.1147,59.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/aeb39830-111c-3257-3c5c-3a11b05de0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=v4cjrlfXIGL%2BchT%2BmN9c6ikwacA%3D,0.436441,24221
640667759,CNWR27-2am-2021-06-02_02-40.flac,2021 Colusa NWR 27-2,2021,6,2,2,40,Agelaius tricolor,Simple Call 2,17.0933,17.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/a98f2537-72bd-0102-bc85-d48597cbc91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=F3oppyEY%2BfP8M45hsffc4lqvt9w%3D,0.543631,24221
640667760,CNWR27-2am-2021-06-02_03-20.flac,2021 Colusa NWR 27-2,2021,6,2,3,20,Agelaius tricolor,Simple Call 2,18.6933,19.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/52c67370-034a-a74a-ce3f-033dfbbb3935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=ccGiIhNcQTG2BJESl67n65NDAx8%3D,0.531583,24221
640667761,CNWR27-2am-2021-06-02_05-00.flac,2021 Colusa NWR 27-2,2021,6,2,5,0,Agelaius tricolor,Simple Call 2,2.44267,2.83733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/8a510ee7-c94a-2e8f-259b-fb269de76ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=0kGCPwIfbFnNVqNljfnqGDoBlVY%3D,0.458412,24221
640667762,CNWR27-2am-2021-06-02_06-20.flac,2021 Colusa NWR 27-2,2021,6,2,6,20,Agelaius tricolor,Simple Call 2,33.7067,34.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/6d9a3a67-e2e2-b074-2393-e93b61a08dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=vzJMBWn4ppF6tl4Qhkkn%2FJZXGCc%3D,0.436093,24221
640667763,CNWR27-2am-2021-06-02_06-40.flac,2021 Colusa NWR 27-2,2021,6,2,6,40,Agelaius tricolor,Simple Call 2,1.74933,2.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/dhdmw6lfmxr3/f9c35a9d-76ae-0de5-3b15-582bbb3c6ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=zE7h4fPX1KAaGJIBL%2Ft2ht%2B%2Frvk%3D,0.40309,24221
640667764,CNWR27-2am-2021-06-02_07-10.flac,2021 Colusa NWR 27-2,2021,6,2,7,10,Agelaius tricolor,Simple Call 2,9.248,9.64267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/e8ba1c58-cb5a-b19c-fe9c-607706f4af81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124870&Signature=dO7hkLdIM0ywjj6pKRv5DH%2BU19I%3D,0.416333,24221
