id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126254868,CNWR27-2am-2021-04-27_14-30.flac,2021 Colusa NWR 27-2,2021,4,27,14,30,sp35,Common Song,40.6133,41.6053,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/02f1a709-2c16-3fd5-3677-18ac34757ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=%2FcuuA%2FogCqcJdZ%2FcyjmSMV%2Ff4sg%3D,0.277581,24221
1126254869,CNWR27-2am-2021-04-27_16-30.flac,2021 Colusa NWR 27-2,2021,4,27,16,30,sp35,Common Song,0.0586667,1.05067,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/7c6e23c8-6b7a-e353-8c6f-6f61aff1d1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=W6TVJcQA9mLv%2FgnDHWlFnGuYXUE%3D,0.245214,24221
1126254870,CNWR27-2am-2021-04-27_17-30.flac,2021 Colusa NWR 27-2,2021,4,27,17,30,sp35,Common Song,3.62667,4.61867,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/3929ca62-ca3a-ca5e-9c15-6fa74ebc356d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=pk2OFxpmcfu%2Bj6kgbkZU9bMcJqE%3D,0.265835,24221
1126254871,CNWR27-2am-2021-04-27_18-00.flac,2021 Colusa NWR 27-2,2021,4,27,18,0,sp35,Common Song,15.3227,16.3147,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/185d6c61-7772-f0a9-51fd-32cc18843a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=aLinAC3p4dPh7vSsewwLTJOssj8%3D,0.203175,24221
1126254872,CNWR27-2am-2021-04-30_13-20.flac,2021 Colusa NWR 27-2,2021,4,30,13,20,sp35,Common Song,51.408,52.4,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/344f8d0b-4c04-43e5-6707-17a1596b77c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=OQrU4RSVpurmZzLaKBV1UdwIz0U%3D,0.202651,24221
1126254873,CNWR27-2am-2021-05-07_17-00.flac,2021 Colusa NWR 27-2,2021,5,7,17,0,sp35,Common Song,58.0907,59.0827,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/dhdmw6lfmxr3/3bf0348c-d5e4-b1a9-6af5-3f3bcc8b2cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=aYjh8K3a%2B7PwithJ9Wf0br0NO4I%3D,0.204447,24221
1126254874,CNWR27-2am-2021-04-21_16-10.flac,2021 Colusa NWR 27-2,2021,4,21,16,10,sp35,Common Song,56.096,57.088,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/f3ba850e-6abf-d0d0-dedd-25aab5b6aad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=rrdoS1tCS3qxecwLsYe2pP3Xsj0%3D,0.298492,24221
1126254875,CNWR27-2am-2021-04-21_16-20.flac,2021 Colusa NWR 27-2,2021,4,21,16,20,sp35,Common Song,12.2187,13.2107,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/3df16c9f-809b-a184-3fba-3019184b491f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=Nd8zVB2nkjFfh6iD8sOtBfDkBUE%3D,0.209495,24221
1126254876,CNWR27-2am-2021-04-21_16-40.flac,2021 Colusa NWR 27-2,2021,4,21,16,40,sp35,Common Song,21.4133,22.4053,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/92ebb5f0-2fe1-a804-a6e0-8ca06bd97b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=eL%2FvwQCghz85zBFgwa1ic%2B3ezQ0%3D,0.212564,24221
1126254877,CNWR27-2am-2021-04-21_16-30.flac,2021 Colusa NWR 27-2,2021,4,21,16,30,sp35,Common Song,4.336,5.328,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/415bf932-9dc9-d78b-1700-ca97c191351d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=fYS3GUJUCF9JKOLpEWofWSwmjdg%3D,0.223549,24221
1126254878,CNWR27-2am-2021-04-21_17-40.flac,2021 Colusa NWR 27-2,2021,4,21,17,40,sp35,Common Song,2.688,3.68,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/dbf5264a-dbe0-bc17-e7ba-bd54607ba8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=4cLXSuUNvhbqMcKV4ejene%2F319Y%3D,0.233359,24221
1126254879,CNWR27-2am-2021-04-21_17-00.flac,2021 Colusa NWR 27-2,2021,4,21,17,0,sp35,Common Song,42.592,43.584,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/318fb596-a540-7883-922b-5a853cb19ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=9v6%2FbL1BTYy0JZ0iQv6yEWZtfOI%3D,0.212434,24221
1126254880,CNWR27-2am-2021-04-21_17-10.flac,2021 Colusa NWR 27-2,2021,4,21,17,10,sp35,Common Song,11.152,12.144,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8ff1aead-549e-02a6-b2e7-935d2dfd0f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=nARItvv0N%2FI4l%2F6r1wlfSkVr4yI%3D,0.217402,24221
1126254881,CNWR27-2am-2021-04-21_17-20.flac,2021 Colusa NWR 27-2,2021,4,21,17,20,sp35,Common Song,28.704,29.696,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/4988e8ff-8534-305d-90cb-03d072a6fadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=sxRjesvjAvK2JzfhttVAKYgX8yo%3D,0.204399,24221
1126254882,CNWR27-2am-2021-04-21_15-30.flac,2021 Colusa NWR 27-2,2021,4,21,15,30,sp35,Common Song,30.912,31.904,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/0efcc1b2-bb48-f80d-a7d8-6139aeb412fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=xfJgBslCx4KZ4HltqluSx21%2FrGQ%3D,0.202698,24221
1126254883,CNWR27-2am-2021-04-22_03-20.flac,2021 Colusa NWR 27-2,2021,4,22,3,20,sp35,Common Song,49.5147,50.5067,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8cf7417a-3f4e-df2a-6074-2008d5456c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=NYd8Lelx0wAxqZUI7lL3glKQj7Q%3D,0.241462,24221
1126254884,CNWR27-2am-2021-04-22_03-50.flac,2021 Colusa NWR 27-2,2021,4,22,3,50,sp35,Common Song,29.488,30.48,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ac3e0ce6-6cac-df2b-d585-27a7660efb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=VbwfBpDWY9ZX5V%2FhNjvaxQewIHs%3D,0.242112,24221
1126254885,CNWR27-2am-2021-04-22_03-40.flac,2021 Colusa NWR 27-2,2021,4,22,3,40,sp35,Common Song,53.7013,54.6933,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/22a6e515-cd9a-530e-0b53-b7420d50ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=K1BKm%2FaBkNb6sfu%2BVyqTNIV2gSs%3D,0.210506,24221
1126254886,CNWR27-2am-2021-04-22_04-00.flac,2021 Colusa NWR 27-2,2021,4,22,4,0,sp35,Common Song,58.656,59.648,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b46b2afb-889b-3218-c421-e5919f6e503c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=%2B8mbKqh9Xuj2Iu%2B3vuT8yXLp7X8%3D,0.292907,24221
1126254887,CNWR27-2am-2021-04-22_03-30.flac,2021 Colusa NWR 27-2,2021,4,22,3,30,sp35,Common Song,23.6053,24.5973,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1a3c88a-2b5a-05f3-d3f5-d771fb7975ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=6Z6YTlcZpJvuY9ZPpPIRYRVCA4s%3D,0.277389,24221
1126254888,CNWR27-2am-2021-04-22_04-10.flac,2021 Colusa NWR 27-2,2021,4,22,4,10,sp35,Common Song,42.3147,43.3067,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ed4a8d2f-ec31-2dfb-5c82-143271ebde04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=Tbmb51igZZ0niuIeQoMbqGbM9EQ%3D,0.226963,24221
1126254889,CNWR27-2am-2021-04-22_04-20.flac,2021 Colusa NWR 27-2,2021,4,22,4,20,sp35,Common Song,1.46667,2.45867,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2d7e656f-c654-4889-49e2-24a787aa74a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=n3kP450Vrs15pIewq4SiAI1PtIg%3D,0.284265,24221
1126254890,CNWR27-2am-2021-04-22_05-00.flac,2021 Colusa NWR 27-2,2021,4,22,5,0,sp35,Common Song,13.1307,14.1227,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2a6b28a7-2679-89e5-a1e1-887cb8ca9023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=Opl3WZulJLiN0zUZjqLizGUCAD4%3D,0.224465,24221
1126254891,CNWR27-2am-2021-04-22_04-40.flac,2021 Colusa NWR 27-2,2021,4,22,4,40,sp35,Common Song,48.7947,49.7867,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/975a761b-c4b8-8966-aad0-9478550552b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=dyRI50YM6syJmFwHBNpVozHxFGA%3D,0.281811,24221
1126254892,CNWR27-2am-2021-04-22_04-50.flac,2021 Colusa NWR 27-2,2021,4,22,4,50,sp35,Common Song,53.984,54.976,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1fb5e6f-4a3b-ccfa-4b09-9aab6b50fb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=%2BzdRV6xsVgWq59WFubTaR0%2FXEEI%3D,0.24964,24221
1126254893,CNWR27-2am-2021-04-22_05-10.flac,2021 Colusa NWR 27-2,2021,4,22,5,10,sp35,Common Song,25.936,26.928,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b885f7d1-589d-5f12-75a4-fd8e0f27b687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=rHHQWGZUPBzpeuJvGIM7l3WsC%2Bo%3D,0.208481,24221
1126254894,CNWR27-2am-2021-04-22_05-20.flac,2021 Colusa NWR 27-2,2021,4,22,5,20,sp35,Common Song,23.712,24.704,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/6830a2eb-86c4-07e4-c3fe-b4c8f72179f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=%2BxAQ%2BzA4JOSAfINtJN8ppTyhImI%3D,0.240924,24221
1126254895,CNWR27-2am-2021-04-22_06-00.flac,2021 Colusa NWR 27-2,2021,4,22,6,0,sp35,Common Song,17.552,18.544,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a6f80fb0-9b3f-3b95-e0cb-3f06a33e2e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=6cTGLyKw9IrEfY7UbQ%2BNwumyQ2s%3D,0.218318,24221
1126254896,CNWR27-2am-2021-04-22_07-40.flac,2021 Colusa NWR 27-2,2021,4,22,7,40,sp35,Common Song,21.8933,22.8853,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/58ea5c8f-2b3f-d136-c795-0b85a8077a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=6e2kCXkml4nPFIJm%2Btn11MDB%2FdM%3D,0.209602,24221
1126254897,CNWR27-2am-2021-04-22_06-30.flac,2021 Colusa NWR 27-2,2021,4,22,6,30,sp35,Common Song,0.048,1.04,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/e1f86cbe-2b08-8f82-284c-c5bc0c177733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=pkIwraKYGOh5MUfWT8FZK4G0iIM%3D,0.223847,24221
1126254898,CNWR27-2am-2021-04-22_11-30.flac,2021 Colusa NWR 27-2,2021,4,22,11,30,sp35,Common Song,53.4667,54.4587,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/ed49825a-1b73-b03a-9f47-34df4f02aa77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=QgWVbvGS61rQLyC143WLvN78YmI%3D,0.225726,24221
1126254899,CNWR27-2am-2021-04-22_12-00.flac,2021 Colusa NWR 27-2,2021,4,22,12,0,sp35,Common Song,44.528,45.52,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7a36b3b8-2bd7-88d5-9fa2-e1c799a2c511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=yRcNGFDEFKhNnIFvJiI1rOH3nTw%3D,0.211469,24221
1126254900,CNWR27-2am-2021-04-22_13-30.flac,2021 Colusa NWR 27-2,2021,4,22,13,30,sp35,Common Song,56.6667,57.6587,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/fd648524-c446-3245-f765-441a2748eb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=6%2BoQVh33URMVybRHnQ5zVqd7b5w%3D,0.247736,24221
1126254901,CNWR27-2am-2021-04-22_13-10.flac,2021 Colusa NWR 27-2,2021,4,22,13,10,sp35,Common Song,41.584,42.576,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/a4bd3717-689d-c975-09dc-8745326d31f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=APgQDjL1TdKAAWmbSa2qd1w6tHY%3D,0.206679,24221
1126254902,CNWR27-2am-2021-04-22_14-20.flac,2021 Colusa NWR 27-2,2021,4,22,14,20,sp35,Common Song,0.106667,1.09867,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f20ae1f5-de90-a95d-1e0a-d2b287e94489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=XCUqZRWTt3mL%2FhCno%2BX2on%2FRoA4%3D,0.20288,24221
1126254903,CNWR27-2am-2021-04-22_14-50.flac,2021 Colusa NWR 27-2,2021,4,22,14,50,sp35,Common Song,57.84,58.832,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e83dc22e-0f93-5613-d361-79bcd870ab81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=rOxxvCYgpX0uu5hhFYjdGM5JFHg%3D,0.220509,24221
1126254904,CNWR27-2am-2021-04-22_15-30.flac,2021 Colusa NWR 27-2,2021,4,22,15,30,sp35,Common Song,51.6213,52.6133,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7ba940ef-0182-30a8-eee3-e8096ea199cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=aK2%2FWdgKCSPnTFfZmEyfhWXpmUM%3D,0.201809,24221
1126254905,CNWR27-2am-2021-04-22_16-50.flac,2021 Colusa NWR 27-2,2021,4,22,16,50,sp35,Common Song,30.2827,31.2747,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/79f654d2-efb9-a0d1-479a-1b89348368e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=M2EjlUZCHG7jBA1hIcGKesfkQdk%3D,0.205356,24221
1126254906,CNWR27-2am-2021-04-22_17-50.flac,2021 Colusa NWR 27-2,2021,4,22,17,50,sp35,Common Song,36.1813,37.1733,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/4aadec60-2b69-84b2-0944-66767ee089f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=WBH3FyRmo98ZVx%2F4vaKAtkd51n0%3D,0.235933,24221
1126254907,CNWR27-2am-2021-04-23_03-50.flac,2021 Colusa NWR 27-2,2021,4,23,3,50,sp35,Common Song,3.888,4.88,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d93e475f-7c7f-6b86-a85a-0c216312fae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=nPeEA2ANf%2FvE%2Fjn8nRgP0mIwzXM%3D,0.204328,24221
1126254908,CNWR27-2am-2021-04-23_04-50.flac,2021 Colusa NWR 27-2,2021,4,23,4,50,sp35,Common Song,56.3787,57.3707,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/2099fb7c-6243-3a4a-19db-a41b5e378c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=mtora8pw1Vo0r8B%2FB99rpbBauRs%3D,0.272046,24221
1126254909,CNWR27-2am-2021-04-23_05-00.flac,2021 Colusa NWR 27-2,2021,4,23,5,0,sp35,Common Song,53.072,54.064,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/952b19b0-0b60-adc7-44ca-e581141417cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=fDd9omS4FzZGtPgER39V0GSDXqE%3D,0.245609,24221
1126254910,CNWR27-2am-2021-04-23_05-10.flac,2021 Colusa NWR 27-2,2021,4,23,5,10,sp35,Common Song,0.752,1.744,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b3423c93-a2a7-0f1f-6d6d-2cda78d2c678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=7TAJnYAxaQX0c6z6862ryjEcWxE%3D,0.235723,24221
1126254911,CNWR27-2am-2021-04-23_10-20.flac,2021 Colusa NWR 27-2,2021,4,23,10,20,sp35,Common Song,8.10667,9.09867,3563,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/ff7a5faa-98bc-ee91-236b-1ddd3ad091a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534036&Signature=jM8uceKX6ZoCehIOr%2FStrjOX7ZA%3D,0.215962,24221
