id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077598578,CNWR27-2am-2021-05-11_16-00.flac,2021 Colusa NWR 27-2,2021,5,11,16,0,sp32,Simple Call,54.3147,55.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/27838b14-eeae-9242-7ce9-886d3a21b4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=88tj3ZQ27LNEjIkxJpkHfT42xhc%3D,0.219485,24221
1077598579,CNWR27-2am-2021-05-11_17-50.flac,2021 Colusa NWR 27-2,2021,5,11,17,50,sp32,Simple Call,17.1733,18.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/895c1d04-81e8-31cb-d1dd-5824ce16920f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=8cWNgU3KWxx1DHuf%2BYfDGu5Cy7c%3D,0.201708,24221
1077598580,CNWR27-2am-2021-05-12_02-00.flac,2021 Colusa NWR 27-2,2021,5,12,2,0,sp32,Simple Call,55.392,56.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/fccfd0b2-a4f2-6346-cc51-cb49500a75a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=N1izE3sxDhgtpCTbOjygyjn3yCU%3D,0.222496,24221
1077598581,CNWR27-2am-2021-05-12_03-00.flac,2021 Colusa NWR 27-2,2021,5,12,3,0,sp32,Simple Call,9.488,10.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/db04e474-3c25-d762-7f5a-e3cc663b75da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=XIff%2BBGiQfUdrYDke1IGnIKB1Ks%3D,0.209957,24221
1077598582,CNWR27-2am-2021-05-12_05-00.flac,2021 Colusa NWR 27-2,2021,5,12,5,0,sp32,Simple Call,2.16,2.99733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/6a78ef1d-d8ef-aa2a-0ff3-98f10eac02fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=mzBbVEVa1eFsSV6QEqCx92y71SE%3D,0.205394,24221
1077598583,CNWR27-2am-2021-05-12_06-10.flac,2021 Colusa NWR 27-2,2021,5,12,6,10,sp32,Simple Call,51.952,52.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/8cbc8fd2-1698-89a4-fe74-58609b43d762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=wiKs9Rg5GvWDG6kRvQWgz377EKk%3D,0.203823,24221
1077598584,CNWR27-2am-2021-05-12_06-20.flac,2021 Colusa NWR 27-2,2021,5,12,6,20,sp32,Simple Call,4.61333,5.45067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/6113d84e-d9f8-3846-ed66-edeab0c8f308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=R0cCSvBmLAlXw6XR46SolLIOS5w%3D,0.216481,24221
1077598585,CNWR27-2am-2021-05-12_06-40.flac,2021 Colusa NWR 27-2,2021,5,12,6,40,sp32,Simple Call,8.512,9.34933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/17a622ca-3791-6f93-f246-27951d740674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=93J4PUABLwwlvVn3WG6EW9rPWOw%3D,0.272041,24221
1077598586,CNWR27-2am-2021-05-12_06-50.flac,2021 Colusa NWR 27-2,2021,5,12,6,50,sp32,Simple Call,9.97867,10.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/dhdmw6lfmxr3/b61bbc41-1762-4e32-b833-04fb8a787733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=NXTYqjo351mxVwpYtcYNrcTfgrk%3D,0.257903,24221
1077598587,CNWR27-2am-2021-05-12_07-40.flac,2021 Colusa NWR 27-2,2021,5,12,7,40,sp32,Simple Call,13.856,14.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/ece005f5-ca02-f187-04f3-58209c509d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=aH6bAics7hmE8n9KmVdyXEfm7%2Fo%3D,0.24518,24221
1077598588,CNWR27-2am-2021-05-12_07-50.flac,2021 Colusa NWR 27-2,2021,5,12,7,50,sp32,Simple Call,19.0667,19.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/53489fcb-0eb6-2db0-b30f-af7dba538385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=erZbZ4NmfMunIthtJxKm35pQ88M%3D,0.202053,24221
1077598589,CNWR27-2am-2021-05-12_08-20.flac,2021 Colusa NWR 27-2,2021,5,12,8,20,sp32,Simple Call,6.00533,6.84267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/5e29d70e-8ead-c8ef-a7f6-56dbb2e32837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=drly0HPWpsrZLFCKax9FQsEu%2BXo%3D,0.218318,24221
1077598590,CNWR27-2am-2021-05-12_08-30.flac,2021 Colusa NWR 27-2,2021,5,12,8,30,sp32,Simple Call,47.088,47.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/5d3cc524-4d2c-985b-15ad-7be6f929374e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=iVv4n7aoTNYuemeUFN2ZS2saWFo%3D,0.249638,24221
1077598591,CNWR27-2am-2021-05-12_09-00.flac,2021 Colusa NWR 27-2,2021,5,12,9,0,sp32,Simple Call,25.8187,26.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/f74e764c-b778-e351-380c-c387184463e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=4d90u%2BNvgLR8S%2Ba%2FkFO7u6vyDiY%3D,0.203887,24221
1077598592,CNWR27-2am-2021-05-12_10-40.flac,2021 Colusa NWR 27-2,2021,5,12,10,40,sp32,Simple Call,30.1387,30.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/a4a9ac1b-9037-6f1e-6b86-6ec542b38706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=Ur8qI5w2bnVEJHRlgzHg3pkd%2B8Q%3D,0.252204,24221
1077598593,CNWR27-2am-2021-05-12_10-50.flac,2021 Colusa NWR 27-2,2021,5,12,10,50,sp32,Simple Call,19.184,20.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/3076d827-4bd1-08f7-0d45-98c8c48a375d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=stotP3p1S%2FXL2QwoBE8rh6%2FDxh8%3D,0.201654,24221
1077598594,CNWR27-2am-2021-05-12_11-00.flac,2021 Colusa NWR 27-2,2021,5,12,11,0,sp32,Simple Call,12.48,13.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/8303b57f-8fc6-6796-6b4e-6a127cd0ac87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=nf12tN9lIYVAs0I6szoURUX7MtU%3D,0.237206,24221
1077598595,CNWR27-2am-2021-05-12_11-40.flac,2021 Colusa NWR 27-2,2021,5,12,11,40,sp32,Simple Call,55.728,56.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/ab2e67b2-1a62-7bee-9138-d95bd2220778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=%2FACDQBMfexgNS5YWQLa3Z7vguHY%3D,0.223363,24221
1077598596,CNWR27-2am-2021-05-12_11-50.flac,2021 Colusa NWR 27-2,2021,5,12,11,50,sp32,Simple Call,8.544,9.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/96c8ca0a-89d2-138a-193b-3175daa64bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=5vqmMWbdiW5bYgdGXGcORW5H%2BD0%3D,0.234187,24221
1077598597,CNWR27-2am-2021-05-12_12-10.flac,2021 Colusa NWR 27-2,2021,5,12,12,10,sp32,Simple Call,25.056,25.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/29fd7c93-5fe8-91ee-0ba9-8b5a42076503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=3fHoG8zWsMfOPnP6GqRyTmYYUto%3D,0.301943,24221
1077598598,CNWR27-2am-2021-05-12_14-20.flac,2021 Colusa NWR 27-2,2021,5,12,14,20,sp32,Simple Call,44.752,45.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/a30c19fd-78c9-01f2-62ed-26c078684d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=Ksc7XjNn4t2dZCaTyRS2p3KXGds%3D,0.213795,24221
1077598599,CNWR27-2am-2021-05-12_15-00.flac,2021 Colusa NWR 27-2,2021,5,12,15,0,sp32,Simple Call,21.6693,22.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/bb4dd343-6bb1-f661-e0b0-e26fd9fcad2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=haOYvc0fFS0%2FLM%2Bdur3inr%2BO3z8%3D,0.200901,24221
1077598600,CNWR27-2am-2021-05-12_19-40.flac,2021 Colusa NWR 27-2,2021,5,12,19,40,sp32,Simple Call,35.0773,35.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/25b9f576-98e5-6343-03d3-6c69f1494d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=EBXcCzL3YQHYwNGVv%2FnyvsKgbFw%3D,0.240079,24221
1077598601,CNWR27-2am-2021-05-13_00-20.flac,2021 Colusa NWR 27-2,2021,5,13,0,20,sp32,Simple Call,21.8933,22.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/ead29235-4b48-6d41-b4f1-b1d73c3f7122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=DL4o0hP5gwbAWw8XJeUPmCoDRCc%3D,0.202671,24221
1077598602,CNWR27-2am-2021-05-13_01-00.flac,2021 Colusa NWR 27-2,2021,5,13,1,0,sp32,Simple Call,45.7227,46.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/751f1e60-daa8-e9a2-e552-29652fa34684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=HGtMWX0pCsRRfz5wB7X4QyLCjhc%3D,0.205064,24221
1077598603,CNWR27-2am-2021-05-13_03-10.flac,2021 Colusa NWR 27-2,2021,5,13,3,10,sp32,Simple Call,21.5627,22.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/dhdmw6lfmxr3/4785e449-03d7-63b3-b510-a5e2c11ab87c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=%2BP0iOAp0EhMw8Q4V%2FhfnDAj3VIc%3D,0.22151,24221
1077598905,CNWR27-2am-2021-05-25_11-20.flac,2021 Colusa NWR 27-2,2021,5,25,11,20,sp32,Simple Call,9.82933,10.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/9bb2199e-1d6c-8e6f-4968-3b6df59f39d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=RC85lAFi3vTX%2FwL1BODVjbETLQ8%3D,0.252453,24221
1077598906,CNWR27-2am-2021-05-25_21-40.flac,2021 Colusa NWR 27-2,2021,5,25,21,40,sp32,Simple Call,46.6987,47.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/37b1c006-7cf7-ded9-9594-5cf679a0bb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=xuJDa12FioTtgremgKHpAQ1U6NU%3D,0.227845,24221
1077598907,CNWR27-2am-2021-05-26_02-30.flac,2021 Colusa NWR 27-2,2021,5,26,2,30,sp32,Simple Call,56.6613,57.4987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/6149d89c-1617-d0bd-b664-0cf6654d005c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=cm1Uk%2Bab%2BnDwpZuJmhHz%2BFoaxnc%3D,0.203588,24221
1077598908,CNWR27-2am-2021-05-26_03-00.flac,2021 Colusa NWR 27-2,2021,5,26,3,0,sp32,Simple Call,25.0667,25.904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f1c27d32-e679-3624-c359-95aaa99bca01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=ZA%2BROq6KfkTOhttv99h7Qrprge8%3D,0.236625,24221
1077598909,CNWR27-2am-2021-05-26_04-30.flac,2021 Colusa NWR 27-2,2021,5,26,4,30,sp32,Simple Call,36.0373,36.8747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/3b1b708b-fb64-0b87-4f2b-b2f76e662a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=glkyqI%2FDgyPYwMwmUvW3GD9S2aI%3D,0.200267,24221
1077598910,CNWR27-2am-2021-05-26_06-40.flac,2021 Colusa NWR 27-2,2021,5,26,6,40,sp32,Simple Call,22.784,23.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/11ace090-adb3-99cd-74c5-bbfcbc286dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=xvubKILuvsRkkcYi3hFIoMYWgtQ%3D,0.202016,24221
1077598911,CNWR27-2am-2021-05-26_21-00.flac,2021 Colusa NWR 27-2,2021,5,26,21,0,sp32,Simple Call,49.968,50.8053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/ef5c3986-028a-fa32-1894-a3c8ee80c88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=beQQ6tXZtU7aqEfgo2vNV1FZB7o%3D,0.258671,24221
1077598912,CNWR27-2am-2021-05-26_22-20.flac,2021 Colusa NWR 27-2,2021,5,26,22,20,sp32,Simple Call,2.848,3.68533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/a5e62bfc-e5e1-0411-474a-226d56828ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=K6OVFz%2Fv2Xs69Ae5SPUfb8NtW2A%3D,0.204181,24221
1077598913,CNWR27-2am-2021-05-20_03-20.flac,2021 Colusa NWR 27-2,2021,5,20,3,20,sp32,Simple Call,16.7093,17.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/2cb4d6f7-f32f-c2a7-0b1e-6c8a94f8d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=zVK%2F0k9iBsa5ILZJ64LN8cE8tFg%3D,0.225519,24221
1077598914,CNWR27-2am-2021-05-20_04-40.flac,2021 Colusa NWR 27-2,2021,5,20,4,40,sp32,Simple Call,58.5493,59.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/7cd8566d-e25e-d4b7-302e-5536ab174250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=mNvuyAbJYOW4HrciNI%2FRKHvDWFg%3D,0.273235,24221
1077598915,CNWR27-2am-2021-05-20_04-50.flac,2021 Colusa NWR 27-2,2021,5,20,4,50,sp32,Simple Call,56.8533,57.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/2494e132-b2ac-b71e-8d85-4f9016bba4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=xOaN8KR2NQbkvxiCKFLn%2BEWiv9w%3D,0.213399,24221
1077598916,CNWR27-2am-2021-05-20_05-10.flac,2021 Colusa NWR 27-2,2021,5,20,5,10,sp32,Simple Call,29.0827,29.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d7efd43b-3976-66af-4f7a-128c8837f246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=gd4va%2FQxFGqyv84Kr4NNizrFk3g%3D,0.205814,24221
1077598917,CNWR27-2am-2021-05-20_05-30.flac,2021 Colusa NWR 27-2,2021,5,20,5,30,sp32,Simple Call,48.432,49.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/e3485cc1-6600-9c42-94b2-0e7b2ac5d4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=qpJ%2BHZMTK0aWzp5ayL7Esm2YhJ4%3D,0.202549,24221
1077598918,CNWR27-2am-2021-05-20_05-40.flac,2021 Colusa NWR 27-2,2021,5,20,5,40,sp32,Simple Call,53.9413,54.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b4136a7e-5963-53da-1ec1-5e4c8ed2bb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=Ip%2B1B0or7XOwXX%2B3T%2BuUV5aSxt8%3D,0.209492,24221
1077598919,CNWR27-2am-2021-05-20_06-30.flac,2021 Colusa NWR 27-2,2021,5,20,6,30,sp32,Simple Call,14.9707,15.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/65e92654-1fc1-c519-6024-121e42d06b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=wU4smRAPOmqyYgmPChIrLMDqcxg%3D,0.260433,24221
1077598920,CNWR27-2am-2021-05-20_07-00.flac,2021 Colusa NWR 27-2,2021,5,20,7,0,sp32,Simple Call,37.344,38.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/3201fef6-8ec9-ad54-2bc6-87401ffce7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=yBoF4AL%2BEjL%2BNEU8Yy9jOqpfFOw%3D,0.223654,24221
1077598921,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,sp32,Simple Call,17.2533,18.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=1rRmpM%2F7d4lYATZskxZTao8NftA%3D,0.258332,24221
1077598922,CNWR27-2am-2021-05-20_07-30.flac,2021 Colusa NWR 27-2,2021,5,20,7,30,sp32,Simple Call,19.8027,20.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/2634b205-a5c0-844b-d977-8a4109c0144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=MiekqWlRa4KtgPoDXDqzSzCQCCY%3D,0.227571,24221
1077598923,CNWR27-2am-2021-05-20_07-50.flac,2021 Colusa NWR 27-2,2021,5,20,7,50,sp32,Simple Call,40.9973,41.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/86be1eeb-6b83-57d1-9977-8044f9d147d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174024&Signature=A0K150Aenyjc5lJBpiu0wGVxBkc%3D,0.206849,24221
