id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721843221,CNWR27-2am-2021-04-22_13-50.flac,2021 Colusa NWR 27-2,2021,4,22,13,50,sp22,Simple Call,8.064,9.26933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b2a1fc64-f658-91f0-5eb8-8342cf9c843c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=PUdxAqNaseqxISPV4v4XajpldbA%3D,0.301217,24221
721843222,CNWR27-2am-2021-04-22_14-10.flac,2021 Colusa NWR 27-2,2021,4,22,14,10,sp22,Simple Call,7.008,8.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d818ad91-ab7f-d192-31af-a7afda6fb1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=OE%2FUd%2BuzlwyODrdNsM1yUJqEdDU%3D,0.228569,24221
721843223,CNWR27-2am-2021-04-22_14-40.flac,2021 Colusa NWR 27-2,2021,4,22,14,40,sp22,Simple Call,17.8667,19.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d5456464-326d-69af-ff3e-a0503bd34e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=yvkGkaRdGDUucx%2BT6QTxcU1W7%2B0%3D,0.243621,24221
721843224,CNWR27-2am-2021-04-22_15-20.flac,2021 Colusa NWR 27-2,2021,4,22,15,20,sp22,Simple Call,46.7573,47.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f7d574ca-8b6c-b4ff-b65f-bb5e2623a969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=VgjWUnOAV8NaAEBEfsElSJU16HE%3D,0.209454,24221
721843225,CNWR27-2am-2021-04-22_15-40.flac,2021 Colusa NWR 27-2,2021,4,22,15,40,sp22,Simple Call,17.6213,18.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b68540-feb9-a348-2dec-fc09a44fb16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=vPbgv3Z8f7%2B3rMVLVX8yP37jgbA%3D,0.204023,24221
721843226,CNWR27-2am-2021-04-22_16-20.flac,2021 Colusa NWR 27-2,2021,4,22,16,20,sp22,Simple Call,52.4693,53.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/32075b6e-d258-eea0-8077-96b23832f75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=7PZYwj%2Bx1HA%2BOxRn6qH0Ts3KQX0%3D,0.213827,24221
721843227,CNWR27-2am-2021-04-22_16-30.flac,2021 Colusa NWR 27-2,2021,4,22,16,30,sp22,Simple Call,29.872,31.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e0f31bf0-465d-ac26-a953-bbb75300c91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=ypFVR90AHVb8KkOnXK9HQ1%2FRfo8%3D,0.229325,24221
721843228,CNWR27-2am-2021-04-22_17-00.flac,2021 Colusa NWR 27-2,2021,4,22,17,0,sp22,Simple Call,35.408,36.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/acce06dd-12bf-8489-e224-9065c879f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=tcZMBjEEtG1kEP4Imevt%2BwvQcI8%3D,0.220952,24221
721843229,CNWR27-2am-2021-04-22_17-10.flac,2021 Colusa NWR 27-2,2021,4,22,17,10,sp22,Simple Call,14.7093,15.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b1d12b-97b6-7af8-3732-5c9a93c05304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=zl%2Fq%2BMBilP3T%2FzTUuWLWhxegZFY%3D,0.207584,24221
721843230,CNWR27-2am-2021-04-22_17-40.flac,2021 Colusa NWR 27-2,2021,4,22,17,40,sp22,Simple Call,4.336,5.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e71b61ec-0422-7bf1-a006-ee85b1adf880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=N%2BdvjAlIkhI1ErZ%2FGBJMh%2B%2BQHO8%3D,0.206746,24221
721843231,CNWR27-2am-2021-04-22_18-10.flac,2021 Colusa NWR 27-2,2021,4,22,18,10,sp22,Simple Call,5.904,7.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/82c58654-3871-aedb-fcb6-96e578c8c14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=w9Mwt10iHaIEKAcsTXGpaPykULY%3D,0.206923,24221
721843232,CNWR27-2am-2021-04-22_19-40.flac,2021 Colusa NWR 27-2,2021,4,22,19,40,sp22,Simple Call,52.24,53.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7ef5ecbf-a615-f7a5-ed75-be84903b60c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=eXev1WYj%2BKy2A2z%2Fydf08msXIoU%3D,0.206564,24221
721843233,CNWR27-2am-2021-04-23_07-30.flac,2021 Colusa NWR 27-2,2021,4,23,7,30,sp22,Simple Call,55.232,56.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/e7b55137-c52f-c69d-46d6-9eb30a60dd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=2yLqcEcWCdy8LT5%2FSSacZ3vj92M%3D,0.213669,24221
721843234,CNWR27-2am-2021-04-23_07-50.flac,2021 Colusa NWR 27-2,2021,4,23,7,50,sp22,Simple Call,14.7467,15.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/831e9b4b-6554-74b2-03b8-4b5de13d56a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=hJQjhZBLc03Bi46uDi8sMA3O7eA%3D,0.278659,24221
721843235,CNWR27-2am-2021-04-23_08-00.flac,2021 Colusa NWR 27-2,2021,4,23,8,0,sp22,Simple Call,15.4133,16.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8aa76707-2cd6-1ff5-499a-55b82de370f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=bhymXxtiIsv7mFMnVYQ3lU8i3lw%3D,0.250503,24221
721843236,CNWR27-2am-2021-04-23_08-10.flac,2021 Colusa NWR 27-2,2021,4,23,8,10,sp22,Simple Call,47.264,48.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/36467b43-d40c-32a1-35ca-8cf2c7a9d7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=p%2BXj71eLooAvHCpZFCG8tmDLB6M%3D,0.218778,24221
721843237,CNWR27-2am-2021-04-23_08-30.flac,2021 Colusa NWR 27-2,2021,4,23,8,30,sp22,Simple Call,13.7333,14.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/5c1766b6-5c60-5bcb-99cd-d335293dc20a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=8e2yTrGwhJxgV5uFPZgFDv4wR9g%3D,0.231951,24221
721843238,CNWR27-2am-2021-04-23_09-10.flac,2021 Colusa NWR 27-2,2021,4,23,9,10,sp22,Simple Call,52,53.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/b468547c-3c6c-2830-9b0b-d97a20ca7610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=ugQCT6UtEalqCrtrWhnIr3ePYtI%3D,0.2317,24221
721843239,CNWR27-2am-2021-04-23_09-30.flac,2021 Colusa NWR 27-2,2021,4,23,9,30,sp22,Simple Call,39.6693,40.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/5ac26332-3af8-793f-76f9-f7c537b09659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=KvwafKYvVdRIjnN%2FqisXQMUjjTg%3D,0.215197,24221
721843240,CNWR27-2am-2021-04-23_09-40.flac,2021 Colusa NWR 27-2,2021,4,23,9,40,sp22,Simple Call,16.6773,17.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/3ff82bb8-b354-8473-081b-5ff535e56df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=pmuCEW7LiLhtBFRyC7U2sje%2BS%2FE%3D,0.202006,24221
721843241,CNWR27-2am-2021-04-23_10-30.flac,2021 Colusa NWR 27-2,2021,4,23,10,30,sp22,Simple Call,32.0747,33.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/fa31271b-c39b-2ee1-3f32-e38647a53da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=xgAYcfOa%2F72GJ%2FkwtH7qRLFR6zI%3D,0.247565,24221
721843242,CNWR27-2am-2021-04-23_12-30.flac,2021 Colusa NWR 27-2,2021,4,23,12,30,sp22,Simple Call,23.808,25.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/bf528a44-2ea0-b742-eb65-9a62f8938c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=7wCdhkliDoFMt7K1X54sjTT5GtM%3D,0.222028,24221
721843243,CNWR27-2am-2021-04-23_13-00.flac,2021 Colusa NWR 27-2,2021,4,23,13,0,sp22,Simple Call,22.48,23.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/34c66774-a963-2fbb-1546-99e89a2e02c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=4vi9mrLsZT3S9%2B7qDdMfPt5wkUw%3D,0.233556,24221
721843244,CNWR27-2am-2021-04-23_13-10.flac,2021 Colusa NWR 27-2,2021,4,23,13,10,sp22,Simple Call,44.7307,45.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/1be783a3-1ed2-a7a4-40f8-d7cf6b67cede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=EtjaPYZGosgMpp6HtBrHNG4rzuw%3D,0.20581,24221
721843245,CNWR27-2am-2021-04-23_20-00.flac,2021 Colusa NWR 27-2,2021,4,23,20,0,sp22,Simple Call,7.38667,8.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/5e619349-422b-944d-690e-39b7bad1d2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=P%2FWh4Iqnf6fuQafofnecpNWhiLI%3D,0.232247,24221
721843246,CNWR27-2am-2021-04-24_12-30.flac,2021 Colusa NWR 27-2,2021,4,24,12,30,sp22,Simple Call,13.248,14.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/73a7e220-929e-7827-dc57-0c278ff42dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=OE1Rqlm5pL4cl2tO4W0na7pdczc%3D,0.242282,24221
721843247,CNWR27-2am-2021-04-27_13-20.flac,2021 Colusa NWR 27-2,2021,4,27,13,20,sp22,Simple Call,13.1413,14.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/d15b536d-c337-2410-10ed-6b69b5a46c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=iI82N9GUrwjTFbxJO59TCTl%2BHUE%3D,0.25286,24221
721843248,CNWR27-2am-2021-04-27_14-30.flac,2021 Colusa NWR 27-2,2021,4,27,14,30,sp22,Simple Call,21.5413,22.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/02f1a709-2c16-3fd5-3677-18ac34757ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=6cH9vqzTvOULoXlPFHFRraT%2FoBs%3D,0.216021,24221
721843249,CNWR27-2am-2021-04-27_17-30.flac,2021 Colusa NWR 27-2,2021,4,27,17,30,sp22,Simple Call,38.8693,40.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/3929ca62-ca3a-ca5e-9c15-6fa74ebc356d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=0iNuA09hFpmgX6Inqp3XFGcyd0s%3D,0.20296,24221
721843250,CNWR27-2am-2021-04-27_18-00.flac,2021 Colusa NWR 27-2,2021,4,27,18,0,sp22,Simple Call,54.864,56.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/185d6c61-7772-f0a9-51fd-32cc18843a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=dEPorxygXxwP1Q%2B5Z9XhuPYDTbc%3D,0.272722,24221
721843251,CNWR27-2am-2021-04-27_19-30.flac,2021 Colusa NWR 27-2,2021,4,27,19,30,sp22,Simple Call,1.41867,2.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/dhdmw6lfmxr3/7ce0a9d2-881e-aa96-dd38-030f3f684a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=1s1SGWKqvB48KQxlyLpDQZQJM7w%3D,0.246716,24221
721843252,CNWR27-2am-2021-04-28_07-00.flac,2021 Colusa NWR 27-2,2021,4,28,7,0,sp22,Simple Call,9.44,10.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/dhdmw6lfmxr3/73324f6d-ea6d-ee28-dbfb-dbe67acbf439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=jEZQbEjfff5yxzollsHs7mNe1i4%3D,0.246458,24221
721843253,CNWR27-2am-2021-04-28_14-30.flac,2021 Colusa NWR 27-2,2021,4,28,14,30,sp22,Simple Call,52.864,54.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/dhdmw6lfmxr3/8c55ac3f-9192-2d48-37e9-7d3a212a6517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=xWF24Nnmfj1fc202t05RtySBoqM%3D,0.244183,24221
721843254,CNWR27-2am-2021-04-28_18-40.flac,2021 Colusa NWR 27-2,2021,4,28,18,40,sp22,Simple Call,37.4453,38.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/dhdmw6lfmxr3/2a77f97b-68fa-0210-a306-304c2fd0cbaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=S2CAx1LmoqrHjmnDEfx2mRD9Ko0%3D,0.315656,24221
721843255,CNWR27-2am-2021-04-30_13-20.flac,2021 Colusa NWR 27-2,2021,4,30,13,20,sp22,Simple Call,30.128,31.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/dhdmw6lfmxr3/344f8d0b-4c04-43e5-6707-17a1596b77c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=NaeCQc205iLDPCMWyQEAvPVTWT0%3D,0.246458,24221
721843256,CNWR27-2am-2021-05-04_14-20.flac,2021 Colusa NWR 27-2,2021,5,4,14,20,sp22,Simple Call,20.064,21.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/dhdmw6lfmxr3/cb3eb5b9-2a91-19cc-5568-9bda23fbaed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=kp%2BcrfupG1GNPF0prKHXCij%2BgFU%3D,0.244993,24221
721843257,CNWR27-2am-2021-05-07_17-00.flac,2021 Colusa NWR 27-2,2021,5,7,17,0,sp22,Simple Call,17.8827,19.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/dhdmw6lfmxr3/3bf0348c-d5e4-b1a9-6af5-3f3bcc8b2cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=ndvir9IXD5%2FIEAaE%2FpKzv4l4pTw%3D,0.23217,24221
721843258,CNWR27-2am-2021-06-10_05-30.flac,2021 Colusa NWR 27-2,2021,6,10,5,30,sp22,Simple Call,47.1307,48.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/dhdmw6lfmxr3/465276ce-10d1-e230-9009-bce32aa252da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=bLj63uvAEDr7O4sHCLP0OEA0PAE%3D,0.248024,24221
721843259,CNWR27-2am-2021-06-10_06-10.flac,2021 Colusa NWR 27-2,2021,6,10,6,10,sp22,Simple Call,22.5707,23.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/dhdmw6lfmxr3/30eccee3-4cd8-817d-bc31-018ee2d84b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=EQKgUio%2Fy6w2rKJoL3pgEyilr0E%3D,0.216692,24221
721843260,CNWR27-2am-2021-06-10_06-40.flac,2021 Colusa NWR 27-2,2021,6,10,6,40,sp22,Simple Call,49.808,51.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/dhdmw6lfmxr3/c55af869-2e08-23c4-520c-e4014d441df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=dCtoplGTjHUOzfpFBnGMeqXJiKM%3D,0.229582,24221
721843261,CNWR27-2am-2021-06-10_06-50.flac,2021 Colusa NWR 27-2,2021,6,10,6,50,sp22,Simple Call,38.464,39.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/dhdmw6lfmxr3/ac0f43bf-86de-d620-7554-69ada7a83ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=EsqC0IgtPKu6MvUMQZzuLj8%2FQAI%3D,0.200243,24221
721843262,CNWR27-2am-2021-06-10_08-30.flac,2021 Colusa NWR 27-2,2021,6,10,8,30,sp22,Simple Call,3.05067,4.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/dhdmw6lfmxr3/e5b3f584-56cf-f132-0209-e602df040cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=yyhYIYb88lUICUAg2XVCQ7rDdh4%3D,0.277047,24221
721843263,CNWR27-2am-2021-06-10_09-30.flac,2021 Colusa NWR 27-2,2021,6,10,9,30,sp22,Simple Call,21.1253,22.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/dhdmw6lfmxr3/b34d2726-5cf8-41cd-d06c-fcac06fc516f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=9qCsflT8rzFYI425%2BY4rnfsHgIo%3D,0.240166,24221
721843264,CNWR27-2am-2021-06-10_09-50.flac,2021 Colusa NWR 27-2,2021,6,10,9,50,sp22,Simple Call,57.7813,58.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/dhdmw6lfmxr3/8a6b8b60-43f8-f7c5-9bdb-23a1109c2256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=8PiptEMDKTDjds2fdyEv5A4V2kc%3D,0.201852,24221
721843265,CNWR27-2am-2021-06-10_10-20.flac,2021 Colusa NWR 27-2,2021,6,10,10,20,sp22,Simple Call,55.824,57.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/dhdmw6lfmxr3/650a45bb-6d02-954a-8b2b-18ce5dc5e766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132467&Signature=JB%2Ff92kBd7G7%2FXng%2FWlJL94oLaY%3D,0.21186,24221
