id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129163509,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,52.0213,52.8533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.325297,24221
1129163510,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,52.4853,53.3173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.323219,24221
1129163511,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,36.6827,37.5147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.315303,24221
1129163512,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,48.2613,49.0933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.275074,24221
1129163513,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,47.8347,48.6667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.216864,24221
1129163514,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,3.72267,4.55467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.21478,24221
1129163515,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Agelaius tricolor,Simple Call,52.9493,53.7813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ITlUv3EnUnD6CCPtgd07S4RUAcU%3D,0.211214,24221
1129163516,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,6.256,7.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.405144,24221
1129163517,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,17.3867,18.2187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.34657,24221
1129163518,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,5.488,6.32,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.343706,24221
1129163519,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,9.38667,10.2187,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.32911,24221
1129163520,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,9.81333,10.6453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.316149,24221
1129163521,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,7.792,8.624,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.296521,24221
1129163522,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,5.06667,5.89867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.284531,24221
1129163523,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,50.5333,51.3653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.254681,24221
1129163524,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,7.30133,8.13333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.246659,24221
1129163525,CNWR27-2am-2021-05-20_07-20.flac,2021 Colusa NWR 27-2,2021,5,20,7,20,Agelaius tricolor,Simple Call,8.77333,9.60533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/a2758fc0-9b15-75c7-1762-40a7a9e41b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=m1FbonV5UDo9SfVoWABNjgJDrro%3D,0.238789,24221
1129163526,CNWR27-2am-2021-05-20_10-30.flac,2021 Colusa NWR 27-2,2021,5,20,10,30,Agelaius tricolor,Simple Call,48.432,49.264,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/f633a9b7-bd2e-2046-e868-740f591ada3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=DC5gElvQGjxJnf6s2xJx1Sv1pnM%3D,0.298542,24221
1129163527,CNWR27-2am-2021-05-20_10-30.flac,2021 Colusa NWR 27-2,2021,5,20,10,30,Agelaius tricolor,Simple Call,48,48.832,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/f633a9b7-bd2e-2046-e868-740f591ada3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=DC5gElvQGjxJnf6s2xJx1Sv1pnM%3D,0.257055,24221
1129163528,CNWR27-2am-2021-05-20_12-10.flac,2021 Colusa NWR 27-2,2021,5,20,12,10,Agelaius tricolor,Simple Call,58.9013,59.7333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/60a71513-fa8f-8b1b-31ba-ecd921c93b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ICVnoqc%2Fr5Y03gnF7wK%2FIuLB5l8%3D,0.297605,24221
1129163529,CNWR27-2am-2021-05-20_12-10.flac,2021 Colusa NWR 27-2,2021,5,20,12,10,Agelaius tricolor,Simple Call,57.2427,58.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/60a71513-fa8f-8b1b-31ba-ecd921c93b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ICVnoqc%2Fr5Y03gnF7wK%2FIuLB5l8%3D,0.255448,24221
1129163530,CNWR27-2am-2021-05-20_12-10.flac,2021 Colusa NWR 27-2,2021,5,20,12,10,Agelaius tricolor,Simple Call,54.1867,55.0187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/60a71513-fa8f-8b1b-31ba-ecd921c93b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ICVnoqc%2Fr5Y03gnF7wK%2FIuLB5l8%3D,0.235755,24221
1129163531,CNWR27-2am-2021-05-20_12-10.flac,2021 Colusa NWR 27-2,2021,5,20,12,10,Agelaius tricolor,Simple Call,45.984,46.816,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/60a71513-fa8f-8b1b-31ba-ecd921c93b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ICVnoqc%2Fr5Y03gnF7wK%2FIuLB5l8%3D,0.235517,24221
1129163532,CNWR27-2am-2021-05-20_13-30.flac,2021 Colusa NWR 27-2,2021,5,20,13,30,Agelaius tricolor,Simple Call,41.3547,42.1867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6fc6569c-adf1-2905-c6bc-8270cbe2c4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=XSAZylQTuBKvCBPzEJCq79TWhrY%3D,0.363583,24221
1129163533,CNWR27-2am-2021-05-20_13-30.flac,2021 Colusa NWR 27-2,2021,5,20,13,30,Agelaius tricolor,Simple Call,42.1653,42.9973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6fc6569c-adf1-2905-c6bc-8270cbe2c4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=XSAZylQTuBKvCBPzEJCq79TWhrY%3D,0.290248,24221
1129163534,CNWR27-2am-2021-05-20_13-30.flac,2021 Colusa NWR 27-2,2021,5,20,13,30,Agelaius tricolor,Simple Call,45.2533,46.0853,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6fc6569c-adf1-2905-c6bc-8270cbe2c4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=XSAZylQTuBKvCBPzEJCq79TWhrY%3D,0.249039,24221
1129163535,CNWR27-2am-2021-05-20_13-30.flac,2021 Colusa NWR 27-2,2021,5,20,13,30,Agelaius tricolor,Simple Call,57.7867,58.6187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6fc6569c-adf1-2905-c6bc-8270cbe2c4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=XSAZylQTuBKvCBPzEJCq79TWhrY%3D,0.216567,24221
1129163536,CNWR27-2am-2021-05-20_13-30.flac,2021 Colusa NWR 27-2,2021,5,20,13,30,Agelaius tricolor,Simple Call,48.4693,49.3013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/6fc6569c-adf1-2905-c6bc-8270cbe2c4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=XSAZylQTuBKvCBPzEJCq79TWhrY%3D,0.216253,24221
1129163537,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,53.8827,54.7147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.333187,24221
1129163538,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,13.0293,13.8613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.305882,24221
1129163539,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,12.608,13.44,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.304127,24221
1129163540,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,48.6773,49.5093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.27854,24221
1129163541,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,11.92,12.752,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.266617,24221
1129163542,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,48.256,49.088,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.220937,24221
1129163543,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,4.87467,5.70667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.218846,24221
1129163544,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,16.592,17.424,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.206086,24221
1129163545,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,7.97333,8.80533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.205471,24221
1129163546,CNWR27-2am-2021-05-20_14-00.flac,2021 Colusa NWR 27-2,2021,5,20,14,0,Agelaius tricolor,Simple Call,2.736,3.568,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/0edd09fe-354b-0a6a-2320-917854e1f507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=uc6xmJyzQvsnQwjUBrA4kABIPLU%3D,0.20194,24221
1129163547,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,27.04,27.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.297086,24221
1129163548,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,33.0293,33.8613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.294214,24221
1129163549,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,27.7013,28.5333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.270807,24221
1129163550,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,33.4773,34.3093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.251085,24221
1129163551,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,7.72267,8.55467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.247979,24221
1129163552,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,13.9093,14.7413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.233954,24221
1129163553,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,24.0053,24.8373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.226629,24221
1129163554,CNWR27-2am-2021-05-20_14-50.flac,2021 Colusa NWR 27-2,2021,5,20,14,50,Agelaius tricolor,Simple Call,9.17867,10.0107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/51893796-4a87-2b5d-c50c-5ed482be825f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=5kW5ecccCtjIxHa3p%2FhPv3L%2FLYw%3D,0.215484,24221
1129163555,CNWR27-2am-2021-05-20_19-30.flac,2021 Colusa NWR 27-2,2021,5,20,19,30,Agelaius tricolor,Simple Call,29.0453,29.8773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/dhdmw6lfmxr3/061af4e8-dbd2-7be6-11d9-6772e29d7b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=ZQV191hAPm7oYLiX4p8Y%2FrtsxHM%3D,0.238967,24221
1129163556,CNWR27-2am-2021-05-14_17-50.flac,2021 Colusa NWR 27-2,2021,5,14,17,50,Agelaius tricolor,Simple Call,57.6053,58.4373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/dhdmw6lfmxr3/461315a1-5d3e-a34d-9cf9-a6d38a3fa7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=P0QJz4wVS%2Bo3KgpHt5MO%2BMvQkvc%3D,0.290238,24221
1129163557,CNWR27-2am-2021-05-14_17-50.flac,2021 Colusa NWR 27-2,2021,5,14,17,50,Agelaius tricolor,Simple Call,57.1787,58.0107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/dhdmw6lfmxr3/461315a1-5d3e-a34d-9cf9-a6d38a3fa7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=P0QJz4wVS%2Bo3KgpHt5MO%2BMvQkvc%3D,0.236522,24221
1129163558,CNWR27-2am-2021-05-15_12-40.flac,2021 Colusa NWR 27-2,2021,5,15,12,40,Agelaius tricolor,Simple Call,55.4667,56.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/dhdmw6lfmxr3/5829fd01-c0e5-45ee-f980-245557f21b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=pZmF9ex4%2Brf8Jgzqxv%2FfXAYA4v0%3D,0.355936,24221
1129163559,CNWR27-2am-2021-05-15_12-40.flac,2021 Colusa NWR 27-2,2021,5,15,12,40,Agelaius tricolor,Simple Call,13.7067,14.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/dhdmw6lfmxr3/5829fd01-c0e5-45ee-f980-245557f21b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=pZmF9ex4%2Brf8Jgzqxv%2FfXAYA4v0%3D,0.296502,24221
1129163560,CNWR27-2am-2021-05-15_12-40.flac,2021 Colusa NWR 27-2,2021,5,15,12,40,Agelaius tricolor,Simple Call,45.3973,46.2293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/dhdmw6lfmxr3/5829fd01-c0e5-45ee-f980-245557f21b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=pZmF9ex4%2Brf8Jgzqxv%2FfXAYA4v0%3D,0.293739,24221
1129163561,CNWR27-2am-2021-05-15_12-40.flac,2021 Colusa NWR 27-2,2021,5,15,12,40,Agelaius tricolor,Simple Call,41.7067,42.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/dhdmw6lfmxr3/5829fd01-c0e5-45ee-f980-245557f21b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=pZmF9ex4%2Brf8Jgzqxv%2FfXAYA4v0%3D,0.285944,24221
1129163562,CNWR27-2am-2021-05-15_12-40.flac,2021 Colusa NWR 27-2,2021,5,15,12,40,Agelaius tricolor,Simple Call,55.04,55.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/dhdmw6lfmxr3/5829fd01-c0e5-45ee-f980-245557f21b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992461&Signature=pZmF9ex4%2Brf8Jgzqxv%2FfXAYA4v0%3D,0.269662,24221
