id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085226097,CNWR27-2am-2021-04-22_07-50.flac,2021 Colusa NWR 27-2,2021,4,22,7,50,Pseudacris regilla,Common Song,5.70667,6.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/8a12ec68-c9d4-fe08-a49b-7e340cf8411a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=HmDrmrZwPIDMTN4zrlczaAkH%2FYs%3D,0.378944,24221
1085226098,CNWR27-2am-2021-04-22_09-30.flac,2021 Colusa NWR 27-2,2021,4,22,9,30,Pseudacris regilla,Common Song,56.4587,56.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b28ca931-26d1-5e88-fbb1-6fdb9570433b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=V43GRxsLSoISuOz9%2FjluCvBf1ng%3D,0.313972,24221
1085226099,CNWR27-2am-2021-04-22_10-00.flac,2021 Colusa NWR 27-2,2021,4,22,10,0,Pseudacris regilla,Common Song,4.384,4.78933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/8e3addf2-4a4c-61cc-7557-63a652a4c722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=MHhimRLkol0FRafoQcSZYg0FdFM%3D,0.271752,24221
1085226100,CNWR27-2am-2021-04-22_12-10.flac,2021 Colusa NWR 27-2,2021,4,22,12,10,Pseudacris regilla,Common Song,7.53067,7.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/4e2a4952-24b9-cfbc-6190-1e868c0171df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=xnG7BY7jXx%2FMjapAXGvZSTzJEtc%3D,0.262487,24221
1085226101,CNWR27-2am-2021-04-22_12-20.flac,2021 Colusa NWR 27-2,2021,4,22,12,20,Pseudacris regilla,Common Song,12.992,13.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/cbf75d2d-7632-c3f1-f2bf-8d8992c13bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=nQDWtuYF3XYN%2BVPCj4OfuPm4Aho%3D,0.289011,24221
1085226102,CNWR27-2am-2021-04-22_13-00.flac,2021 Colusa NWR 27-2,2021,4,22,13,0,Pseudacris regilla,Common Song,23.568,23.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e791f4e2-027e-2b71-d2c1-236970d2a548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=186Ly82Xemzqs6voyKIMMlrvdcI%3D,0.235166,24221
1085226103,CNWR27-2am-2021-04-22_13-40.flac,2021 Colusa NWR 27-2,2021,4,22,13,40,Pseudacris regilla,Common Song,48.4053,48.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/5dfea2c6-803c-6e46-13fe-1a04dc008ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=lWY6AylHezPYyLUwp5kPj6se5PU%3D,0.233332,24221
1085226104,CNWR27-2am-2021-04-22_13-50.flac,2021 Colusa NWR 27-2,2021,4,22,13,50,Pseudacris regilla,Common Song,50.1493,50.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b2a1fc64-f658-91f0-5eb8-8342cf9c843c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=%2FZDupFls0Y6kxTbnO3CYDDlGV0Y%3D,0.256342,24221
1085226105,CNWR27-2am-2021-04-22_14-10.flac,2021 Colusa NWR 27-2,2021,4,22,14,10,Pseudacris regilla,Common Song,33.5733,33.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d818ad91-ab7f-d192-31af-a7afda6fb1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=s9kaO5P13HBkBlpxKfCzAadwzyI%3D,0.268918,24221
1085226106,CNWR27-2am-2021-04-22_14-40.flac,2021 Colusa NWR 27-2,2021,4,22,14,40,Pseudacris regilla,Common Song,19.072,19.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d5456464-326d-69af-ff3e-a0503bd34e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=GxmkHu5eAJNyuwhpw70CS5ITYhs%3D,0.270565,24221
1085226107,CNWR27-2am-2021-04-22_15-10.flac,2021 Colusa NWR 27-2,2021,4,22,15,10,Pseudacris regilla,Common Song,59.4293,59.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e746a951-bd63-cf06-c784-82794542c894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=XSEG4%2FspQrBlfwu7xggE4jOOfXg%3D,0.252906,24221
1085226108,CNWR27-2am-2021-04-22_15-20.flac,2021 Colusa NWR 27-2,2021,4,22,15,20,Pseudacris regilla,Common Song,30.208,30.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f7d574ca-8b6c-b4ff-b65f-bb5e2623a969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=bYVPYUS%2FIInz0CT0vuGoipcX4e4%3D,0.318277,24221
1085226109,CNWR27-2am-2021-04-22_15-40.flac,2021 Colusa NWR 27-2,2021,4,22,15,40,Pseudacris regilla,Common Song,24.8533,25.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b68540-feb9-a348-2dec-fc09a44fb16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=Of8ZTb7bwWZfrbxHpVWiNziQrKs%3D,0.273285,24221
1085226110,CNWR27-2am-2021-04-22_16-20.flac,2021 Colusa NWR 27-2,2021,4,22,16,20,Pseudacris regilla,Common Song,14.8533,15.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/32075b6e-d258-eea0-8077-96b23832f75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=b2tF7WVqbWhMAVGNnjqObhldiyQ%3D,0.371219,24221
1085226111,CNWR27-2am-2021-04-22_16-30.flac,2021 Colusa NWR 27-2,2021,4,22,16,30,Pseudacris regilla,Common Song,48.096,48.5013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e0f31bf0-465d-ac26-a953-bbb75300c91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=NJ%2BfcuVJbFtovrQzrfhYcAX4dVc%3D,0.274425,24221
1085226112,CNWR27-2am-2021-04-22_17-00.flac,2021 Colusa NWR 27-2,2021,4,22,17,0,Pseudacris regilla,Common Song,55.4453,55.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/acce06dd-12bf-8489-e224-9065c879f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=wgtFc6lwlUv8K4uVdmDIPuZUieY%3D,0.273551,24221
1085226113,CNWR27-2am-2021-04-22_17-10.flac,2021 Colusa NWR 27-2,2021,4,22,17,10,Pseudacris regilla,Common Song,9.68533,10.0907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b1d12b-97b6-7af8-3732-5c9a93c05304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=4blIKBTsWTpF4nas6PK5j24cVwQ%3D,0.215042,24221
1085226114,CNWR27-2am-2021-04-22_17-40.flac,2021 Colusa NWR 27-2,2021,4,22,17,40,Pseudacris regilla,Common Song,26.576,26.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e71b61ec-0422-7bf1-a006-ee85b1adf880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=G9SxWNmsd0yYjLFVkam%2FkdujNLw%3D,0.470062,24221
1085226115,CNWR27-2am-2021-04-22_18-10.flac,2021 Colusa NWR 27-2,2021,4,22,18,10,Pseudacris regilla,Common Song,52.9173,53.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/82c58654-3871-aedb-fcb6-96e578c8c14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=9Lo0tC%2FZtQe%2BI%2FjhIvo8t4550%2Bs%3D,0.258664,24221
1085226116,CNWR27-2am-2021-04-22_18-20.flac,2021 Colusa NWR 27-2,2021,4,22,18,20,Pseudacris regilla,Common Song,53.92,54.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e6058d08-7eb4-ac75-d6c0-ee62903f89c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=%2BNVKsY8Tn5XSx7UOHgDt7l16%2BSg%3D,0.266876,24221
1085226117,CNWR27-2am-2021-04-22_18-40.flac,2021 Colusa NWR 27-2,2021,4,22,18,40,Pseudacris regilla,Common Song,26.496,26.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/66bfd19e-0c8f-7202-5e28-0c9b26d85cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=c6U1cYMsrhipJ0s9MxYp%2By%2BxylQ%3D,0.227569,24221
1085226118,CNWR27-2am-2021-04-22_19-10.flac,2021 Colusa NWR 27-2,2021,4,22,19,10,Pseudacris regilla,Common Song,24.9653,25.3707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/71007668-c4ca-5f88-5aa7-1a45b25eba25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=2PhNDeeqAV3fOAMTZWRYLFquxT0%3D,0.223726,24221
1085226119,CNWR27-2am-2021-04-22_19-40.flac,2021 Colusa NWR 27-2,2021,4,22,19,40,Pseudacris regilla,Common Song,28.4853,28.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7ef5ecbf-a615-f7a5-ed75-be84903b60c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=LCXfW4qJ576i%2BWIm1%2FPklif2yGY%3D,0.299199,24221
1085226120,CNWR27-2am-2021-04-22_20-10.flac,2021 Colusa NWR 27-2,2021,4,22,20,10,Pseudacris regilla,Common Song,24.7253,25.1307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/3ebbc962-f446-a312-432f-7d1299cae868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=nY3Q%2BTKlShERzD23usdV35EeSQ0%3D,0.244066,24221
1085226121,CNWR27-2am-2021-04-22_20-30.flac,2021 Colusa NWR 27-2,2021,4,22,20,30,Pseudacris regilla,Common Song,52.5333,52.9387,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/6f2e7c28-77a0-d718-e490-71245278e339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=YJ1TiNtxZkfggE8JP4YsiNpCNF0%3D,0.370927,24221
1085226122,CNWR27-2am-2021-04-22_21-20.flac,2021 Colusa NWR 27-2,2021,4,22,21,20,Pseudacris regilla,Common Song,13.7173,14.1227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/06aac9a4-e777-ccfb-6317-d35365496fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=KZ7W3dtANEQSB09MA87VAvz%2Fb%2Fg%3D,0.376083,24221
1085226123,CNWR27-2am-2021-04-22_21-40.flac,2021 Colusa NWR 27-2,2021,4,22,21,40,Pseudacris regilla,Common Song,3.61067,4.016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/bbcbcf63-037c-5d11-dd31-a1856f2d83a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=PW9VznhrrcZB3b2xX6dCM7dHOCc%3D,0.372942,24221
1085226124,CNWR27-2am-2021-04-22_22-00.flac,2021 Colusa NWR 27-2,2021,4,22,22,0,Pseudacris regilla,Common Song,42.1493,42.5547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/924d1a9f-0054-9661-d83d-071bc8b210fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=RXfRCjVZ9cw0s2Zfjk3GlbCnyNY%3D,0.384319,24221
1085226125,CNWR27-2am-2021-04-22_22-40.flac,2021 Colusa NWR 27-2,2021,4,22,22,40,Pseudacris regilla,Common Song,2.37333,2.77867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7a9e7af2-7c7e-277e-42ac-ee4d4057dfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=Oz9ANaT%2B3rl5uRZSS7iMIMU58Hs%3D,0.425925,24221
1085226126,CNWR27-2am-2021-04-22_23-40.flac,2021 Colusa NWR 27-2,2021,4,22,23,40,Pseudacris regilla,Common Song,29.6107,30.016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/96e888b1-57bc-00f6-7eda-bc26662c54ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=K6aOFD87vxP2E0fBMXbWoXGJGkM%3D,0.322725,24221
1085226127,CNWR27-2am-2021-04-23_00-00.flac,2021 Colusa NWR 27-2,2021,4,23,0,0,Pseudacris regilla,Common Song,40.0427,40.448,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/4865c32a-82c2-aefa-dfcf-974878d225bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=RxjRF6dereimDfeMrbIut7%2F1UPE%3D,0.386521,24221
1085226128,CNWR27-2am-2021-04-23_00-10.flac,2021 Colusa NWR 27-2,2021,4,23,0,10,Pseudacris regilla,Common Song,49.7387,50.144,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/38b71cbe-bf66-211f-f4fc-41a0009745ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=sqeMH1as6VX1foCaiLqsqnkdtTo%3D,0.274686,24221
1085226129,CNWR27-2am-2021-04-23_00-30.flac,2021 Colusa NWR 27-2,2021,4,23,0,30,Pseudacris regilla,Common Song,32.1707,32.576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f2b1ac22-27d9-8aae-e43d-785903b5a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=qt8xQz4bX3udv4RC7yUEFchhiYQ%3D,0.373331,24221
1085226130,CNWR27-2am-2021-04-23_03-40.flac,2021 Colusa NWR 27-2,2021,4,23,3,40,Pseudacris regilla,Common Song,53.8507,54.256,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/db812a2e-fff2-4caf-ab27-b3857a2667fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=oCajWRdrtpTwpvuzfXnpzl%2FUAHU%3D,0.33968,24221
1085226131,CNWR27-2am-2021-04-23_04-10.flac,2021 Colusa NWR 27-2,2021,4,23,4,10,Pseudacris regilla,Common Song,11.3973,11.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/48adcf67-a2e5-412d-e356-67252160d622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=Zyu5iTMAEA7tAptaSRkfsvCIMpg%3D,0.212848,24221
1085226132,CNWR27-2am-2021-04-23_05-30.flac,2021 Colusa NWR 27-2,2021,4,23,5,30,Pseudacris regilla,Common Song,12.016,12.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/aa88dc68-a3a5-aebd-900f-73a7eb37ae54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=KlUI3QK8a6hPZqH2%2F6Vk8pVx9gU%3D,0.340045,24221
1085226133,CNWR27-2am-2021-04-23_05-40.flac,2021 Colusa NWR 27-2,2021,4,23,5,40,Pseudacris regilla,Common Song,24.96,25.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/a82044bc-ce51-68ff-9967-07fcc1630a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=dpR6N0HciXzaHjK%2FKOUQ2cGRqP0%3D,0.283853,24221
1085226134,CNWR27-2am-2021-04-23_06-00.flac,2021 Colusa NWR 27-2,2021,4,23,6,0,Pseudacris regilla,Common Song,39.2053,39.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/599b867e-91cb-9420-b5f5-4ce345545343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=9h7vzC3FLc4i%2FkqjNNnaBvW2cQg%3D,0.350859,24221
1085226135,CNWR27-2am-2021-04-23_06-30.flac,2021 Colusa NWR 27-2,2021,4,23,6,30,Pseudacris regilla,Common Song,56.8053,57.2107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/c313fe7b-6594-f596-18a7-39660849ff3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=zNwHJrAEgghOi%2B2pSWEF2MDfEGs%3D,0.310656,24221
1085226136,CNWR27-2am-2021-04-23_06-50.flac,2021 Colusa NWR 27-2,2021,4,23,6,50,Pseudacris regilla,Common Song,11.184,11.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f5fadce1-72f0-6102-1c5e-0fa64c3acaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=l92vS9m3JpNDlSCQMi5Mbr6E3rg%3D,0.310722,24221
1085226137,CNWR27-2am-2021-04-23_07-30.flac,2021 Colusa NWR 27-2,2021,4,23,7,30,Pseudacris regilla,Common Song,10.7787,11.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/e7b55137-c52f-c69d-46d6-9eb30a60dd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=bnXR69PODbF3xHpHc59QIIaqKW8%3D,0.29359,24221
1085226138,CNWR27-2am-2021-04-23_07-50.flac,2021 Colusa NWR 27-2,2021,4,23,7,50,Pseudacris regilla,Common Song,1.65333,2.05867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/831e9b4b-6554-74b2-03b8-4b5de13d56a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=6yit1WMPjPUffSPkyF0y4cwNxoQ%3D,0.339211,24221
1085226139,CNWR27-2am-2021-04-23_08-00.flac,2021 Colusa NWR 27-2,2021,4,23,8,0,Pseudacris regilla,Common Song,14.72,15.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8aa76707-2cd6-1ff5-499a-55b82de370f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=IEhMmRX13kXjuCZKUvLwJvxf%2Byk%3D,0.254941,24221
1085226140,CNWR27-2am-2021-04-23_08-10.flac,2021 Colusa NWR 27-2,2021,4,23,8,10,Pseudacris regilla,Common Song,22.192,22.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/36467b43-d40c-32a1-35ca-8cf2c7a9d7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=OHN9DJF59YeWc4VsGybsgl%2FVC5o%3D,0.26185,24221
