id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347409557,LSam-2022-07-10_05-40.WAV,2022 Leguna Seca,2022,7,10,5,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231665,0.21110488329186206,34077
347409558,LSam-2022-07-10_00-00.WAV,2022 Leguna Seca,2022,7,10,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231667,0.21141812909230293,34077
347409559,LSam-2022-07-10_05-00.WAV,2022 Leguna Seca,2022,7,10,5,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231668,0.2120097006763386,34077
347409560,LSam-2022-07-10_06-40.WAV,2022 Leguna Seca,2022,7,10,6,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231669,0.21184662278777047,34077
347409561,LSam-2022-07-09_16-40.WAV,2022 Leguna Seca,2022,7,9,16,40,Agelaius tricolor,Alternative Song,28.848,29.450666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231670,0.2038755761432667,34077
347409562,LSam-2022-07-10_06-20.WAV,2022 Leguna Seca,2022,7,10,6,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231671,0.2116857802987749,34077
347409563,LSam-2022-07-10_02-20.WAV,2022 Leguna Seca,2022,7,10,2,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231672,0.21167677701073626,34077
347409564,LSam-2022-07-10_04-20.WAV,2022 Leguna Seca,2022,7,10,4,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231673,0.21051180689229643,34077
347409565,LSam-2022-07-10_09-00.WAV,2022 Leguna Seca,2022,7,10,9,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231675,0.21162033855416174,34077
347409566,LSam-2022-07-10_11-00.WAV,2022 Leguna Seca,2022,7,10,11,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231676,0.20962541160985998,34077
347409567,LSam-2022-07-10_10-00.WAV,2022 Leguna Seca,2022,7,10,10,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231680,0.21199151951345988,34077
347409568,LSam-2022-07-10_11-40.WAV,2022 Leguna Seca,2022,7,10,11,40,Agelaius tricolor,Alternative Song,54.928,55.53066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231681,0.21664936449658256,34077
347409569,LSam-2022-07-10_06-00.WAV,2022 Leguna Seca,2022,7,10,6,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231683,0.21174674459337825,34077
347409570,LSam-2022-07-09_21-00.WAV,2022 Leguna Seca,2022,7,9,21,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231684,0.21195494033264195,34077
347409571,LSam-2022-07-09_22-00.WAV,2022 Leguna Seca,2022,7,9,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231686,0.2116008909625743,34077
347409572,LSam-2022-07-10_09-40.WAV,2022 Leguna Seca,2022,7,10,9,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231687,0.2111301946940918,34077
347409573,LSam-2022-07-10_12-00.WAV,2022 Leguna Seca,2022,7,10,12,0,Agelaius tricolor,Alternative Song,20.784,21.386666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231688,0.2531940526644704,34077
347409574,LSam-2022-07-10_18-40.WAV,2022 Leguna Seca,2022,7,10,18,40,Agelaius tricolor,Alternative Song,26.816,27.418666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231689,0.2233699701205547,34077
347409575,LSam-2022-07-10_04-40.WAV,2022 Leguna Seca,2022,7,10,4,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231690,0.21201319018760925,34077
347409576,LSam-2022-07-10_02-00.WAV,2022 Leguna Seca,2022,7,10,2,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231691,0.2114303952393015,34077
347409577,LSam-2022-07-10_10-20.WAV,2022 Leguna Seca,2022,7,10,10,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231693,0.2122561964229042,34077
347409578,LSam-2022-07-10_08-20.WAV,2022 Leguna Seca,2022,7,10,8,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231694,0.21243396214998342,34077
347409579,LSam-2022-07-10_03-40.WAV,2022 Leguna Seca,2022,7,10,3,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231697,0.21166995993068957,34077
347409580,LSam-2022-07-10_20-20.WAV,2022 Leguna Seca,2022,7,10,20,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231698,0.21194549686274816,34077
347409581,LSam-2022-07-10_07-00.WAV,2022 Leguna Seca,2022,7,10,7,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231699,0.2120294047020468,34077
347409582,LSam-2022-07-10_10-40.WAV,2022 Leguna Seca,2022,7,10,10,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231701,0.2125083058306975,34077
347409583,LSam-2022-07-10_13-00.WAV,2022 Leguna Seca,2022,7,10,13,0,Agelaius tricolor,Alternative Song,55.19466666666667,55.797333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231704,0.23449486424980048,34077
347409584,LSam-2022-07-10_21-20.WAV,2022 Leguna Seca,2022,7,10,21,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231705,0.2111708941656845,34077
347409585,LSam-2022-07-10_12-20.WAV,2022 Leguna Seca,2022,7,10,12,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231709,0.20945680984475346,34077
347409586,LSam-2022-07-10_23-00.WAV,2022 Leguna Seca,2022,7,10,23,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231710,0.21055245145880175,34077
347409587,LSam-2022-07-10_21-00.WAV,2022 Leguna Seca,2022,7,10,21,0,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231713,0.20862262074320753,34077
347409588,LSam-2022-07-10_15-20.WAV,2022 Leguna Seca,2022,7,10,15,20,Agelaius tricolor,Alternative Song,13.034666666666666,13.637333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231714,0.38971291766198335,34077
347409589,LSam-2022-07-10_01-00.WAV,2022 Leguna Seca,2022,7,10,1,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231717,0.21124784430310461,34077
347409590,LSam-2022-07-10_01-40.WAV,2022 Leguna Seca,2022,7,10,1,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231718,0.21150118379428637,34077
347409591,LSam-2022-07-10_22-40.WAV,2022 Leguna Seca,2022,7,10,22,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231719,0.2115578914845774,34077
347409592,LSam-2022-07-10_13-20.WAV,2022 Leguna Seca,2022,7,10,13,20,Agelaius tricolor,Alternative Song,11.104,11.706666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231721,0.30393374921531063,34077
347409593,LSam-2022-07-10_02-40.WAV,2022 Leguna Seca,2022,7,10,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231722,0.21155383798423477,34077
347409594,LSam-2022-07-10_03-00.WAV,2022 Leguna Seca,2022,7,10,3,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231723,0.21135721430407356,34077
347409595,LSam-2022-07-10_04-00.WAV,2022 Leguna Seca,2022,7,10,4,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231725,0.21165593235574698,34077
347409596,LSam-2022-07-10_17-20.WAV,2022 Leguna Seca,2022,7,10,17,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231727,0.20997522725119827,34077
347409597,LSam-2022-07-10_19-40.WAV,2022 Leguna Seca,2022,7,10,19,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231730,0.21136887343309588,34077
347409598,LSam-2022-07-10_19-00.WAV,2022 Leguna Seca,2022,7,10,19,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231732,0.21152841361979124,34077
347409599,LSam-2022-07-10_23-20.WAV,2022 Leguna Seca,2022,7,10,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231733,0.21173374550601598,34077
347409600,LSam-2022-07-11_00-40.WAV,2022 Leguna Seca,2022,7,11,0,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231734,0.21157705912667213,34077
347409601,LSam-2022-07-11_01-20.WAV,2022 Leguna Seca,2022,7,11,1,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231735,0.2115395642355871,34077
347409602,LSam-2022-07-10_18-00.WAV,2022 Leguna Seca,2022,7,10,18,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231738,0.21056355797205176,34077
347409603,LSam-2022-07-10_22-20.WAV,2022 Leguna Seca,2022,7,10,22,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231741,0.2111896512827624,34077
347409604,LSam-2022-07-10_20-40.WAV,2022 Leguna Seca,2022,7,10,20,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231743,0.21174095340887122,34077
347409605,LSam-2022-07-11_01-00.WAV,2022 Leguna Seca,2022,7,11,1,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231747,0.2112460541838659,34077
347409606,LSam-2022-07-10_07-40.WAV,2022 Leguna Seca,2022,7,10,7,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231751,0.21151884562720052,34077
347409607,LSam-2022-07-10_08-00.WAV,2022 Leguna Seca,2022,7,10,8,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231752,0.21133628453575204,34077
347409608,LSam-2022-07-10_07-20.WAV,2022 Leguna Seca,2022,7,10,7,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231755,0.2117791635806778,34077
347409609,LSam-2022-07-10_08-40.WAV,2022 Leguna Seca,2022,7,10,8,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231762,0.2122334604612635,34077
347409610,LSam-2022-07-10_09-20.WAV,2022 Leguna Seca,2022,7,10,9,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231763,0.21156613146648326,34077
347409611,LSam-2022-07-10_15-00.WAV,2022 Leguna Seca,2022,7,10,15,0,Agelaius tricolor,Alternative Song,58.68266666666667,59.285333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231783,0.22139321321646782,34077
347409612,LSam-2022-07-10_19-20.WAV,2022 Leguna Seca,2022,7,10,19,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231793,0.2115433316395891,34077
347409613,LSam-2022-07-10_16-00.WAV,2022 Leguna Seca,2022,7,10,16,0,Agelaius tricolor,Alternative Song,2.058666666666667,2.6613333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231798,0.20800717262916069,34077
347409614,LSam-2022-07-10_17-40.WAV,2022 Leguna Seca,2022,7,10,17,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231799,0.2123460676258512,34077
347409615,LSam-2022-07-10_23-40.WAV,2022 Leguna Seca,2022,7,10,23,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231802,0.2093257444195864,34077
347409616,LSam-2022-07-10_20-00.WAV,2022 Leguna Seca,2022,7,10,20,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231804,0.21183354202103608,34077
347409617,LSam-2022-07-10_21-40.WAV,2022 Leguna Seca,2022,7,10,21,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231807,0.21119198681215492,34077
347409618,LSam-2022-07-10_22-00.WAV,2022 Leguna Seca,2022,7,10,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231821,0.2109307125147441,34077
347409619,LSam-2022-07-11_00-00.WAV,2022 Leguna Seca,2022,7,11,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231831,0.21113448197852586,34077
347409620,LSam-2022-07-10_17-00.WAV,2022 Leguna Seca,2022,7,10,17,0,Agelaius tricolor,Alternative Song,11.173333333333334,11.776,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231832,0.20984048522957344,34077
347409621,LSam-2022-07-11_00-20.WAV,2022 Leguna Seca,2022,7,11,0,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231833,0.21131213737611457,34077
347409622,LSam-2022-07-05_11-00.WAV,2022 Leguna Seca,2022,7,5,11,0,Agelaius tricolor,Alternative Song,8.970666666666666,9.573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231970,0.22559914027036185,34077
347409623,LSam-2022-07-05_10-20.WAV,2022 Leguna Seca,2022,7,5,10,20,Agelaius tricolor,Alternative Song,51.16266666666667,51.76533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231980,0.30310567852882103,34077
347409624,LSam-2022-07-07_16-20.WAV,2022 Leguna Seca,2022,7,7,16,20,Agelaius tricolor,Alternative Song,2.517333333333333,3.12,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85232215,0.281883880846533,34077
347409625,LSam-2022-07-08_08-20.WAV,2022 Leguna Seca,2022,7,8,8,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85232324,0.2118210743795584,34077
347409626,LSam-2022-05-14_06-20.WAV,2022 Leguna Seca,2022,5,14,6,20,Agelaius tricolor,Alternative Song,4.981333333333334,5.584,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300159,0.28663027573618327,34077
347409627,LSam-2022-05-20_16-40.WAV,2022 Leguna Seca,2022,5,20,16,40,Agelaius tricolor,Alternative Song,16.426666666666666,17.029333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300174,0.28784648226941706,34077
347409628,LSam-2022-05-21_12-00.WAV,2022 Leguna Seca,2022,5,21,12,0,Agelaius tricolor,Alternative Song,3.1413333333333333,3.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300180,0.305917562049785,34077
