id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347393343,LSam-2022-03-20_16-00.WAV,2022 Leguna Seca,2022,3,20,16,0,Agelaius tricolor,Alternative Song 2,15.882666666666667,16.288,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211555,0.29108484370940246,34077
347393344,LSam-2022-03-20_14-00.WAV,2022 Leguna Seca,2022,3,20,14,0,Agelaius tricolor,Alternative Song 2,2.208,2.6133333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211560,0.25943018568182613,34077
347393345,LSam-2022-03-20_14-20.WAV,2022 Leguna Seca,2022,3,20,14,20,Agelaius tricolor,Alternative Song 2,44.736,45.141333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211566,0.27439265236323857,34077
347393346,LSam-2022-03-20_13-20.WAV,2022 Leguna Seca,2022,3,20,13,20,Agelaius tricolor,Alternative Song 2,19.109333333333332,19.514666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211570,0.22488553019583998,34077
347393347,LSam-2022-03-20_16-20.WAV,2022 Leguna Seca,2022,3,20,16,20,Agelaius tricolor,Alternative Song 2,23.392,23.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211576,0.2756169912022715,34077
347393348,LSam-2022-03-20_11-00.WAV,2022 Leguna Seca,2022,3,20,11,0,Agelaius tricolor,Alternative Song 2,23.066666666666666,23.472,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211582,0.27515768462182427,34077
347393349,LSam-2022-03-20_12-00.WAV,2022 Leguna Seca,2022,3,20,12,0,Agelaius tricolor,Alternative Song 2,31.477333333333334,31.882666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211597,0.2557722071991512,34077
347393350,LSam-2022-03-20_16-40.WAV,2022 Leguna Seca,2022,3,20,16,40,Agelaius tricolor,Alternative Song 2,17.6,18.005333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211602,0.3061078879559408,34077
347393351,LSam-2022-03-20_19-20.WAV,2022 Leguna Seca,2022,3,20,19,20,Agelaius tricolor,Alternative Song 2,33.269333333333336,33.67466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211603,0.2596027304045635,34077
347393352,LSam-2022-03-20_17-20.WAV,2022 Leguna Seca,2022,3,20,17,20,Agelaius tricolor,Alternative Song 2,47.40266666666667,47.808,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211604,0.2400892737583259,34077
347393353,LSam-2022-03-20_17-40.WAV,2022 Leguna Seca,2022,3,20,17,40,Agelaius tricolor,Alternative Song 2,58.538666666666664,58.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211616,0.23155247278578317,34077
347393354,LSam-2022-03-20_19-00.WAV,2022 Leguna Seca,2022,3,20,19,0,Agelaius tricolor,Alternative Song 2,17.157333333333334,17.562666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211618,0.30238547478524874,34077
347393355,LSam-2022-03-20_18-20.WAV,2022 Leguna Seca,2022,3,20,18,20,Agelaius tricolor,Alternative Song 2,48.42666666666667,48.832,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211637,0.23130750768027245,34077
347393356,LSam-2022-03-21_01-00.WAV,2022 Leguna Seca,2022,3,21,1,0,Agelaius tricolor,Alternative Song 2,20.794666666666668,21.2,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211671,0.21152874299381685,34077
347393357,LSam-2022-03-20_15-20.WAV,2022 Leguna Seca,2022,3,20,15,20,Agelaius tricolor,Alternative Song 2,54.245333333333335,54.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211674,0.23832231398289921,34077
347393358,LSam-2022-03-21_06-40.WAV,2022 Leguna Seca,2022,3,21,6,40,Agelaius tricolor,Alternative Song 2,43.23733333333333,43.64266666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211694,0.328833952316437,34077
347393359,LSam-2022-03-21_07-40.WAV,2022 Leguna Seca,2022,3,21,7,40,Agelaius tricolor,Alternative Song 2,58.912,59.31733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211699,0.3078783329075801,34077
347393360,LSam-2022-03-21_11-00.WAV,2022 Leguna Seca,2022,3,21,11,0,Agelaius tricolor,Alternative Song 2,37.80266666666667,38.208,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211707,0.2597357189103438,34077
347393361,LSam-2022-03-21_04-20.WAV,2022 Leguna Seca,2022,3,21,4,20,Agelaius tricolor,Alternative Song 2,52.68266666666667,53.088,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211715,0.21707237377654043,34077
347393362,LSam-2022-03-21_06-20.WAV,2022 Leguna Seca,2022,3,21,6,20,Agelaius tricolor,Alternative Song 2,10.570666666666666,10.976,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211731,0.2124047209355918,34077
347393363,LSam-2022-03-21_07-00.WAV,2022 Leguna Seca,2022,3,21,7,0,Agelaius tricolor,Alternative Song 2,3.936,4.341333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211733,0.21786542274174384,34077
347393364,LSam-2022-03-21_16-00.WAV,2022 Leguna Seca,2022,3,21,16,0,Agelaius tricolor,Alternative Song 2,3.1626666666666665,3.568,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211743,0.23724237651936364,34077
347393365,LSam-2022-03-21_10-00.WAV,2022 Leguna Seca,2022,3,21,10,0,Agelaius tricolor,Alternative Song 2,54.037333333333336,54.44266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211747,0.24532339565657751,34077
347393366,LSam-2022-03-21_11-20.WAV,2022 Leguna Seca,2022,3,21,11,20,Agelaius tricolor,Alternative Song 2,0.10666666666666667,0.512,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211758,0.23338595335604773,34077
347393367,LSam-2022-03-21_13-00.WAV,2022 Leguna Seca,2022,3,21,13,0,Agelaius tricolor,Alternative Song 2,6.4,6.8053333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211759,0.21993098487015547,34077
347393368,LSam-2022-03-21_13-40.WAV,2022 Leguna Seca,2022,3,21,13,40,Agelaius tricolor,Alternative Song 2,49.94133333333333,50.346666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211764,0.2638112815385017,34077
347393369,LSam-2022-03-21_08-00.WAV,2022 Leguna Seca,2022,3,21,8,0,Agelaius tricolor,Alternative Song 2,24.389333333333333,24.794666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211768,0.3071903906200997,34077
347393370,LSam-2022-03-21_14-00.WAV,2022 Leguna Seca,2022,3,21,14,0,Agelaius tricolor,Alternative Song 2,16.592,16.997333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211771,0.2303632734852098,34077
347393371,LSam-2022-03-21_10-20.WAV,2022 Leguna Seca,2022,3,21,10,20,Agelaius tricolor,Alternative Song 2,24.517333333333333,24.922666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211773,0.2607581436145947,34077
347393372,LSam-2022-03-21_14-40.WAV,2022 Leguna Seca,2022,3,21,14,40,Agelaius tricolor,Alternative Song 2,10.389333333333333,10.794666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211778,0.20208756743400713,34077
347393373,LSam-2022-03-20_12-20.WAV,2022 Leguna Seca,2022,3,20,12,20,Agelaius tricolor,Alternative Song 2,52.77333333333333,53.178666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211786,0.2340065590361545,34077
347393374,LSam-2022-03-21_16-40.WAV,2022 Leguna Seca,2022,3,21,16,40,Agelaius tricolor,Alternative Song 2,56.93333333333333,57.33866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211788,0.3209212484918027,34077
347393375,LSam-2022-03-21_18-00.WAV,2022 Leguna Seca,2022,3,21,18,0,Agelaius tricolor,Alternative Song 2,13.509333333333334,13.914666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211812,0.25591714977669744,34077
347393376,LSam-2022-03-20_15-00.WAV,2022 Leguna Seca,2022,3,20,15,0,Agelaius tricolor,Alternative Song 2,16.245333333333335,16.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211815,0.24709529436896002,34077
347393377,LSam-2022-02-12_16-16.WAV,2022 Leguna Seca,2022,2,12,15,16,Agelaius tricolor,Alternative Song 2,6.778666666666667,7.184,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211821,0.24457163264622392,34077
347393378,LSam-2022-03-20_11-20.WAV,2022 Leguna Seca,2022,3,20,11,20,Agelaius tricolor,Alternative Song 2,30.010666666666665,30.416,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211825,0.3403431262083046,34077
347393379,LSam-2022-03-21_19-40.WAV,2022 Leguna Seca,2022,3,21,19,40,Agelaius tricolor,Alternative Song 2,38.31466666666667,38.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211829,0.23415725052707012,34077
347393380,LSam-2022-03-20_19-40.WAV,2022 Leguna Seca,2022,3,20,19,40,Agelaius tricolor,Alternative Song 2,25.962666666666667,26.368,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211833,0.2608764801148315,34077
347393381,LSam-2022-03-22_00-20.WAV,2022 Leguna Seca,2022,3,22,0,20,Agelaius tricolor,Alternative Song 2,57.64266666666666,58.048,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211838,0.240842144635179,34077
347393382,LSam-2022-03-22_02-20.WAV,2022 Leguna Seca,2022,3,22,2,20,Agelaius tricolor,Alternative Song 2,19.24266666666667,19.648,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211839,0.22485058818538536,34077
347393383,LSam-2022-03-22_04-00.WAV,2022 Leguna Seca,2022,3,22,4,0,Agelaius tricolor,Alternative Song 2,11.381333333333334,11.786666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211855,0.2745030516442872,34077
347393384,LSam-2022-03-22_06-40.WAV,2022 Leguna Seca,2022,3,22,6,40,Agelaius tricolor,Alternative Song 2,14.576,14.981333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211858,0.23228128043664223,34077
347393385,LSam-2022-03-21_18-20.WAV,2022 Leguna Seca,2022,3,21,18,20,Agelaius tricolor,Alternative Song 2,46.93866666666667,47.344,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211865,0.22445091240808823,34077
347393386,LSam-2022-03-22_05-00.WAV,2022 Leguna Seca,2022,3,22,5,0,Agelaius tricolor,Alternative Song 2,49.397333333333336,49.80266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211868,0.2143567306826394,34077
347393387,LSam-2022-03-22_07-40.WAV,2022 Leguna Seca,2022,3,22,7,40,Agelaius tricolor,Alternative Song 2,1.8133333333333332,2.2186666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211869,0.28711811287783395,34077
347393388,LSam-2022-03-22_08-00.WAV,2022 Leguna Seca,2022,3,22,8,0,Agelaius tricolor,Alternative Song 2,1.104,1.5093333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211871,0.23205052080010768,34077
347393389,LSam-2022-03-22_09-20.WAV,2022 Leguna Seca,2022,3,22,9,20,Agelaius tricolor,Alternative Song 2,43.28,43.68533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211872,0.22045162497552728,34077
347393390,LSam-2022-03-22_10-00.WAV,2022 Leguna Seca,2022,3,22,10,0,Agelaius tricolor,Alternative Song 2,38.010666666666665,38.416,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211881,0.3274427298508049,34077
347393391,LSam-2022-03-21_11-40.WAV,2022 Leguna Seca,2022,3,21,11,40,Agelaius tricolor,Alternative Song 2,20.314666666666668,20.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211883,0.23439512822112568,34077
347393392,LSam-2022-03-21_02-00.WAV,2022 Leguna Seca,2022,3,21,2,0,Agelaius tricolor,Alternative Song 2,25.157333333333334,25.562666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211893,0.20541106598725228,34077
347393393,LSam-2022-03-22_10-20.WAV,2022 Leguna Seca,2022,3,22,10,20,Agelaius tricolor,Alternative Song 2,59.38666666666666,59.792,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211894,0.2647549548761903,34077
347393394,LSam-2022-03-22_02-40.WAV,2022 Leguna Seca,2022,3,22,2,40,Agelaius tricolor,Alternative Song 2,45.248,45.653333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211897,0.20520104606469466,34077
347393395,LSam-2022-03-21_13-20.WAV,2022 Leguna Seca,2022,3,21,13,20,Agelaius tricolor,Alternative Song 2,55.013333333333335,55.41866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211900,0.21894461913554553,34077
347393396,LSam-2022-03-22_13-00.WAV,2022 Leguna Seca,2022,3,22,13,0,Agelaius tricolor,Alternative Song 2,3.328,3.7333333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211902,0.2610113345942144,34077
347393397,LSam-2022-03-22_12-40.WAV,2022 Leguna Seca,2022,3,22,12,40,Agelaius tricolor,Alternative Song 2,25.258666666666667,25.664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211903,0.2237537395933855,34077
347393398,LSam-2022-03-20_17-00.WAV,2022 Leguna Seca,2022,3,20,17,0,Agelaius tricolor,Alternative Song 2,34.40533333333333,34.81066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211904,0.24369843704959906,34077
347393399,LSam-2022-03-22_11-40.WAV,2022 Leguna Seca,2022,3,22,11,40,Agelaius tricolor,Alternative Song 2,40.096,40.501333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211914,0.2236669328943367,34077
347393400,LSam-2022-03-22_12-00.WAV,2022 Leguna Seca,2022,3,22,12,0,Agelaius tricolor,Alternative Song 2,57.04,57.44533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211916,0.2480407441063794,34077
347393401,LSam-2022-03-21_08-20.WAV,2022 Leguna Seca,2022,3,21,8,20,Agelaius tricolor,Alternative Song 2,21.013333333333332,21.418666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211923,0.32116268252572805,34077
347393402,LSam-2022-03-21_12-00.WAV,2022 Leguna Seca,2022,3,21,12,0,Agelaius tricolor,Alternative Song 2,44.36266666666667,44.768,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211924,0.28070708013575546,34077
347393403,LSam-2022-03-21_09-40.WAV,2022 Leguna Seca,2022,3,21,9,40,Agelaius tricolor,Alternative Song 2,0.010666666666666666,0.416,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211925,0.2833765286814655,34077
347393404,LSam-2022-03-22_08-20.WAV,2022 Leguna Seca,2022,3,22,8,20,Agelaius tricolor,Alternative Song 2,32.81066666666667,33.216,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211928,0.2535247974456247,34077
347393405,LSam-2022-03-22_12-20.WAV,2022 Leguna Seca,2022,3,22,12,20,Agelaius tricolor,Alternative Song 2,9.258666666666667,9.664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211929,0.2108062657498519,34077
347393406,LSam-2022-03-21_14-20.WAV,2022 Leguna Seca,2022,3,21,14,20,Agelaius tricolor,Alternative Song 2,39.029333333333334,39.434666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211931,0.2884764968635842,34077
