id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637644046,LSam-2022-07-06_21-40.WAV,2022 Leguna Seca,2022,7,6,21,40,Agelaius tricolor,Simple Call 2,29.109333333333332,29.504,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231191,0.43852688647339877,34077
637644047,LSam-2022-07-06_23-20.WAV,2022 Leguna Seca,2022,7,6,23,20,Agelaius tricolor,Simple Call 2,27.296,27.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231193,0.4372677984414842,34077
637644048,LSam-2022-07-06_22-00.WAV,2022 Leguna Seca,2022,7,6,22,0,Agelaius tricolor,Simple Call 2,56.13333333333333,56.528,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231194,0.4303129611788277,34077
637644049,LSam-2022-07-06_23-40.WAV,2022 Leguna Seca,2022,7,6,23,40,Agelaius tricolor,Simple Call 2,36.68266666666667,37.077333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231199,0.47207213598921755,34077
637644050,LSam-2022-07-07_01-00.WAV,2022 Leguna Seca,2022,7,7,1,0,Agelaius tricolor,Simple Call 2,20.085333333333335,20.48,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231211,0.49868891991666486,34077
637644051,LSam-2022-07-07_00-20.WAV,2022 Leguna Seca,2022,7,7,0,20,Agelaius tricolor,Simple Call 2,17.125333333333334,17.52,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231215,0.4032396601222476,34077
637644052,LSam-2022-07-06_22-40.WAV,2022 Leguna Seca,2022,7,6,22,40,Agelaius tricolor,Simple Call 2,4.373333333333333,4.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231219,0.41093618147365246,34077
637644053,LSam-2022-07-07_03-40.WAV,2022 Leguna Seca,2022,7,7,3,40,Agelaius tricolor,Simple Call 2,53.06666666666667,53.461333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231231,0.42201573184881847,34077
637644054,LSam-2022-07-08_13-20.WAV,2022 Leguna Seca,2022,7,8,13,20,Agelaius tricolor,Simple Call 2,51.44,51.834666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231420,0.449362723979683,34077
637644055,LSam-2022-07-08_15-40.WAV,2022 Leguna Seca,2022,7,8,15,40,Agelaius tricolor,Simple Call 2,42.346666666666664,42.74133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85231467,0.4469975705612691,34077
637645468,LSam-2022-04-10_21-00.WAV,2022 Leguna Seca,2022,4,10,21,0,Agelaius tricolor,Simple Call 2,18.373333333333335,18.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85215574,0.4914107281712215,34077
637645469,LSam-2022-04-09_05-20.WAV,2022 Leguna Seca,2022,4,9,5,20,Agelaius tricolor,Simple Call 2,44.54933333333334,44.944,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85215611,0.4007362791490758,34077
637645470,LSam-2022-04-12_12-00.WAV,2022 Leguna Seca,2022,4,12,12,0,Agelaius tricolor,Simple Call 2,54.96,55.35466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85215843,0.4394706891172059,34077
637645471,LSam-2022-04-12_09-40.WAV,2022 Leguna Seca,2022,4,12,9,40,Agelaius tricolor,Simple Call 2,22.72533333333333,23.12,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85215928,0.4141645658906597,34077
637645472,LSam-2022-04-10_14-00.WAV,2022 Leguna Seca,2022,4,10,14,0,Agelaius tricolor,Simple Call 2,30.794666666666668,31.189333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85215931,0.4154305096493302,34077
637645473,LSam-2022-04-13_08-20.WAV,2022 Leguna Seca,2022,4,13,8,20,Agelaius tricolor,Simple Call 2,54.4,54.794666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85216021,0.5134945830325925,34077
637645474,LSam-2022-04-13_10-40.WAV,2022 Leguna Seca,2022,4,13,10,40,Agelaius tricolor,Simple Call 2,1.5466666666666666,1.9413333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85216029,0.40130852435242165,34077
637645475,LSam-2022-04-13_14-40.WAV,2022 Leguna Seca,2022,4,13,14,40,Agelaius tricolor,Simple Call 2,50.592,50.986666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85216186,0.5181630594164891,34077
637645476,LSam-2022-04-14_12-40.WAV,2022 Leguna Seca,2022,4,14,12,40,Agelaius tricolor,Simple Call 2,20.112,20.506666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85216196,0.5255479501949666,34077
637645642,LSam-2022-03-27_08-40.WAV,2022 Leguna Seca,2022,3,27,8,40,Agelaius tricolor,Simple Call 2,39.99466666666667,40.38933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213024,0.5241523930889003,34077
637645643,LSam-2022-03-28_15-20.WAV,2022 Leguna Seca,2022,3,28,15,20,Agelaius tricolor,Simple Call 2,49.349333333333334,49.744,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213069,0.42701807817016524,34077
637645644,LSam-2022-03-27_11-00.WAV,2022 Leguna Seca,2022,3,27,11,0,Agelaius tricolor,Simple Call 2,39.61066666666667,40.00533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213089,0.46804017642359175,34077
637645645,LSam-2022-03-28_14-20.WAV,2022 Leguna Seca,2022,3,28,14,20,Agelaius tricolor,Simple Call 2,58.57066666666667,58.965333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213227,0.4922137418950762,34077
637645646,LSam-2022-03-29_15-00.WAV,2022 Leguna Seca,2022,3,29,15,0,Agelaius tricolor,Simple Call 2,16.277333333333335,16.672,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213356,0.4539408965864473,34077
637645647,LSam-2022-03-29_16-20.WAV,2022 Leguna Seca,2022,3,29,16,20,Agelaius tricolor,Simple Call 2,49.776,50.17066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213368,0.4229318924320982,34077
637645648,LSam-2022-03-29_10-40.WAV,2022 Leguna Seca,2022,3,29,10,40,Agelaius tricolor,Simple Call 2,9.568,9.962666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213372,0.49506583754097405,34077
637645649,LSam-2022-03-29_06-40.WAV,2022 Leguna Seca,2022,3,29,6,40,Agelaius tricolor,Simple Call 2,41.63733333333333,42.032,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213448,0.43124974529587157,34077
637645650,LSam-2022-03-28_16-20.WAV,2022 Leguna Seca,2022,3,28,16,20,Agelaius tricolor,Simple Call 2,31.882666666666665,32.27733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213480,0.45163724382403103,34077
637645651,LSam-2022-03-30_07-20.WAV,2022 Leguna Seca,2022,3,30,7,20,Agelaius tricolor,Simple Call 2,11.685333333333332,12.08,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85213511,0.42586688968248837,34077
637645652,LSam-2022-05-22_19-20.WAV,2022 Leguna Seca,2022,5,22,19,20,Agelaius tricolor,Simple Call 2,31.194666666666667,31.589333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223616,0.4380011837652654,34077
637645653,LSam-2022-05-21_16-40.WAV,2022 Leguna Seca,2022,5,21,16,40,Agelaius tricolor,Simple Call 2,0.24533333333333332,0.64,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223666,0.47393321578041664,34077
637645654,LSam-2022-05-22_08-00.WAV,2022 Leguna Seca,2022,5,22,8,0,Agelaius tricolor,Simple Call 2,2.037333333333333,2.432,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223688,0.408102338918252,34077
637645655,LSam-2022-05-22_07-40.WAV,2022 Leguna Seca,2022,5,22,7,40,Agelaius tricolor,Simple Call 2,31.936,32.330666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223694,0.5517884860758407,34077
637645656,LSam-2022-05-23_18-20.WAV,2022 Leguna Seca,2022,5,23,18,20,Agelaius tricolor,Simple Call 2,14.096,14.490666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223730,0.40659321591879394,34077
637645657,LSam-2022-05-22_06-20.WAV,2022 Leguna Seca,2022,5,22,6,20,Agelaius tricolor,Simple Call 2,35.845333333333336,36.24,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223743,0.43960614051955454,34077
637645658,LSam-2022-05-24_08-00.WAV,2022 Leguna Seca,2022,5,24,8,0,Agelaius tricolor,Simple Call 2,41.48266666666667,41.87733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223749,0.5810605673636211,34077
637645659,LSam-2022-05-24_00-00.WAV,2022 Leguna Seca,2022,5,24,0,0,Agelaius tricolor,Simple Call 2,48.24,48.63466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223778,0.43898591362551304,34077
637645660,LSam-2022-05-24_07-20.WAV,2022 Leguna Seca,2022,5,24,7,20,Agelaius tricolor,Simple Call 2,12.341333333333333,12.736,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223797,0.5166377652038702,34077
637645661,LSam-2022-05-22_10-00.WAV,2022 Leguna Seca,2022,5,22,10,0,Agelaius tricolor,Simple Call 2,23.626666666666665,24.021333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223807,0.601313772329118,34077
637645662,LSam-2022-05-23_00-00.WAV,2022 Leguna Seca,2022,5,23,0,0,Agelaius tricolor,Simple Call 2,58.93333333333333,59.328,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223830,0.42028294653986276,34077
637645663,LSam-2022-05-23_19-00.WAV,2022 Leguna Seca,2022,5,23,19,0,Agelaius tricolor,Simple Call 2,20.042666666666666,20.437333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223834,0.4403493599986845,34077
637645664,LSam-2022-05-23_10-20.WAV,2022 Leguna Seca,2022,5,23,10,20,Agelaius tricolor,Simple Call 2,50.352,50.74666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223902,0.413314194630586,34077
637645665,LSam-2022-05-22_16-00.WAV,2022 Leguna Seca,2022,5,22,16,0,Agelaius tricolor,Simple Call 2,54.38933333333333,54.784,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223903,0.4442916415559444,34077
637645666,LSam-2022-05-24_22-00.WAV,2022 Leguna Seca,2022,5,24,22,0,Agelaius tricolor,Simple Call 2,23.925333333333334,24.32,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223904,0.4231462814009711,34077
637645667,LSam-2022-05-22_18-40.WAV,2022 Leguna Seca,2022,5,22,18,40,Agelaius tricolor,Simple Call 2,6.234666666666667,6.629333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223922,0.46861608984533,34077
637645668,LSam-2022-05-23_11-40.WAV,2022 Leguna Seca,2022,5,23,11,40,Agelaius tricolor,Simple Call 2,10.474666666666666,10.869333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223936,0.4317848730161557,34077
637645669,LSam-2022-05-24_21-40.WAV,2022 Leguna Seca,2022,5,24,21,40,Agelaius tricolor,Simple Call 2,42.576,42.970666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223938,0.4210604680291335,34077
637645670,LSam-2022-05-25_07-00.WAV,2022 Leguna Seca,2022,5,25,7,0,Agelaius tricolor,Simple Call 2,11.248,11.642666666666667,375,21656.25,24000,not present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223976,0.42724816515602976,34077
637645671,LSam-2022-05-25_09-20.WAV,2022 Leguna Seca,2022,5,25,9,20,Agelaius tricolor,Simple Call 2,21.002666666666666,21.397333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85223979,0.40688466854390537,34077
637645672,LSam-2022-05-23_19-20.WAV,2022 Leguna Seca,2022,5,23,19,20,Agelaius tricolor,Simple Call 2,54.35733333333334,54.752,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224010,0.4018772985636224,34077
637645673,LSam-2022-05-24_09-40.WAV,2022 Leguna Seca,2022,5,24,9,40,Agelaius tricolor,Simple Call 2,4.496,4.890666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224095,0.45487001679883027,34077
637645674,LSam-2022-05-25_16-40.WAV,2022 Leguna Seca,2022,5,25,16,40,Agelaius tricolor,Simple Call 2,15.050666666666666,15.445333333333334,375,21656.25,24000,not present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224099,0.5589508362028566,34077
637645675,LSam-2022-05-24_07-40.WAV,2022 Leguna Seca,2022,5,24,7,40,Agelaius tricolor,Simple Call 2,19.397333333333332,19.792,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224150,0.4832018582554736,34077
637645676,LSam-2022-05-24_15-40.WAV,2022 Leguna Seca,2022,5,24,15,40,Agelaius tricolor,Simple Call 2,29.562666666666665,29.957333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224166,0.4309422368215384,34077
637645677,LSam-2022-05-26_10-00.WAV,2022 Leguna Seca,2022,5,26,10,0,Agelaius tricolor,Simple Call 2,36.394666666666666,36.78933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224190,0.5192407099671247,34077
637645678,LSam-2022-05-26_09-40.WAV,2022 Leguna Seca,2022,5,26,9,40,Agelaius tricolor,Simple Call 2,41.248,41.64266666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224197,0.4218392403449936,34077
637645679,LSam-2022-05-26_14-40.WAV,2022 Leguna Seca,2022,5,26,14,40,Agelaius tricolor,Simple Call 2,10.645333333333333,11.04,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224246,0.5498483004412259,34077
637645680,LSam-2022-05-26_15-00.WAV,2022 Leguna Seca,2022,5,26,15,0,Agelaius tricolor,Simple Call 2,13.002666666666666,13.397333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224298,0.4205670094396072,34077
637645681,LSam-2022-05-24_08-20.WAV,2022 Leguna Seca,2022,5,24,8,20,Agelaius tricolor,Simple Call 2,16.336,16.730666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224317,0.42013728292307395,34077
637645682,LSam-2022-05-25_21-20.WAV,2022 Leguna Seca,2022,5,25,21,20,Agelaius tricolor,Simple Call 2,38.04266666666667,38.437333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224319,0.43946432863761037,34077
637645683,LSam-2022-05-25_23-00.WAV,2022 Leguna Seca,2022,5,25,23,0,Agelaius tricolor,Simple Call 2,46.34133333333333,46.736,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224338,0.4419228800497604,34077
637645684,LSam-2022-05-26_03-20.WAV,2022 Leguna Seca,2022,5,26,3,20,Agelaius tricolor,Simple Call 2,39.77066666666666,40.165333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224398,0.43236315872391073,34077
637645685,LSam-2022-05-26_08-20.WAV,2022 Leguna Seca,2022,5,26,8,20,Agelaius tricolor,Simple Call 2,30.981333333333332,31.376,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224405,0.4171963640434005,34077
637645686,LSam-2022-05-26_11-40.WAV,2022 Leguna Seca,2022,5,26,11,40,Agelaius tricolor,Simple Call 2,35.797333333333334,36.192,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224445,0.49453320507205495,34077
637645687,LSam-2022-05-25_01-00.WAV,2022 Leguna Seca,2022,5,25,1,0,Agelaius tricolor,Simple Call 2,57.80266666666667,58.19733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224447,0.40985133918578703,34077
637645688,LSam-2022-05-25_08-40.WAV,2022 Leguna Seca,2022,5,25,8,40,Agelaius tricolor,Simple Call 2,4.928,5.322666666666667,375,21656.25,24000,not present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224508,0.4551600030782541,34077
637645689,LSam-2022-05-25_10-00.WAV,2022 Leguna Seca,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,11.066666666666666,11.461333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224516,0.4532341043407869,34077
637645690,LSam-2022-05-26_06-00.WAV,2022 Leguna Seca,2022,5,26,6,0,Agelaius tricolor,Simple Call 2,6.624,7.018666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224542,0.4704859389236434,34077
637645691,LSam-2022-05-26_06-20.WAV,2022 Leguna Seca,2022,5,26,6,20,Agelaius tricolor,Simple Call 2,34.81066666666667,35.205333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224547,0.430706885060743,34077
637645692,LSam-2022-05-25_20-00.WAV,2022 Leguna Seca,2022,5,25,20,0,Agelaius tricolor,Simple Call 2,43.392,43.78666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224593,0.44735747314188723,34077
637645693,LSam-2022-05-26_20-00.WAV,2022 Leguna Seca,2022,5,26,20,0,Agelaius tricolor,Simple Call 2,27.648,28.042666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224599,0.40667576761014934,34077
637645694,LSam-2022-05-26_16-40.WAV,2022 Leguna Seca,2022,5,26,16,40,Agelaius tricolor,Simple Call 2,53.63733333333333,54.032,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224637,0.48074943957890814,34077
637645695,LSam-2022-05-28_10-20.WAV,2022 Leguna Seca,2022,5,28,10,20,Agelaius tricolor,Simple Call 2,44.26133333333333,44.656,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224704,0.5258175125120754,34077
637645696,LSam-2022-05-28_10-00.WAV,2022 Leguna Seca,2022,5,28,10,0,Agelaius tricolor,Simple Call 2,6.842666666666666,7.237333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224708,0.41260820313189334,34077
637645697,LSam-2022-05-26_10-20.WAV,2022 Leguna Seca,2022,5,26,10,20,Agelaius tricolor,Simple Call 2,5.626666666666667,6.021333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224719,0.4569492358757915,34077
637645698,LSam-2022-05-28_16-00.WAV,2022 Leguna Seca,2022,5,28,16,0,Agelaius tricolor,Simple Call 2,38.474666666666664,38.86933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224737,0.4409087255694854,34077
637645699,LSam-2022-05-27_11-20.WAV,2022 Leguna Seca,2022,5,27,11,20,Agelaius tricolor,Simple Call 2,59.168,59.562666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224892,0.4232678338917641,34077
637645700,LSam-2022-05-27_13-00.WAV,2022 Leguna Seca,2022,5,27,13,0,Agelaius tricolor,Simple Call 2,37.845333333333336,38.24,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85224896,0.48272956150965135,34077
637645701,LSam-2022-05-28_07-40.WAV,2022 Leguna Seca,2022,5,28,7,40,Agelaius tricolor,Simple Call 2,22.933333333333334,23.328,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85225006,0.5128026083153859,34077
637645702,LSam-2022-05-29_15-20.WAV,2022 Leguna Seca,2022,5,29,15,20,Agelaius tricolor,Simple Call 2,15.285333333333334,15.68,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85225024,0.4214704546237696,34077
637645707,LSam-2022-04-25_07-40.WAV,2022 Leguna Seca,2022,4,25,7,40,Agelaius tricolor,Simple Call 2,48.218666666666664,48.61333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85218082,0.5157923243431506,34077
