recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-23_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,6,40,Agelaius tricolor,Alternative Song 2,58.77866745,59.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/935fc195-3c90-4d89-b58d-8b9d672dbcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=a36030753950bb374a29faa23c92c43485a4e8e965cfe815775ddd0a2418adeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935fc195-3c90-4d89-b58d-8b9d672dbcc0.flac&x-id=GetObject,0.336843967,65471
PCP-DMEam-2024-04-23_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,7,0,Agelaius tricolor,Alternative Song 2,19.76000023,20.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/b892f232-6986-4266-88aa-f805de0907f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=08c008db5bf9830fd091137f587cd60588e31ca99ab157de2acebd606c774c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db892f232-6986-4266-88aa-f805de0907f3.flac&x-id=GetObject,0.356023669,65471
PCP-DMEam-2024-04-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,7,20,Agelaius tricolor,Alternative Song 2,17.72800064,18.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/055a571b-3dd6-4269-a255-fbce2dff5f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=fc3ed752c860bdc3473a7e2c657fbb345af8c30cf710834f44f3f405a822a616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055a571b-3dd6-4269-a255-fbce2dff5f1e.flac&x-id=GetObject,0.379468173,65471
PCP-DMEam-2024-04-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,7,40,Agelaius tricolor,Alternative Song 2,36.21333313,36.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/db888225-c325-424e-a9a7-84d06f7b04e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=cb98981c064ad079b45fa111cd41fd9a9fce84795432a2b86a9d5898b3c8d92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb888225-c325-424e-a9a7-84d06f7b04e5.flac&x-id=GetObject,0.287887573,65471
PCP-DMEam-2024-04-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,8,0,Agelaius tricolor,Alternative Song 2,56.59199905,56.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/976edfb9-2529-4c0b-9056-69566604f85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=300c8b2eaf37d98bf141105fa79afce5cc576522d1b245d956bc1163fc69306e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D976edfb9-2529-4c0b-9056-69566604f85d.flac&x-id=GetObject,0.349960357,65471
PCP-DMEam-2024-04-23_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,8,40,Agelaius tricolor,Alternative Song 2,47.02933502,47.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/09e2c054-c15c-4b67-8bfe-cd06be1748c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=753938ca942fdf09d0cbdf19a09158f13ed4485af2eb0d7cbfc819b56bcea65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e2c054-c15c-4b67-8bfe-cd06be1748c9.flac&x-id=GetObject,0.300782263,65471
PCP-DMEam-2024-04-23_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,9,0,Agelaius tricolor,Alternative Song 2,6.149333477,6.554666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/4897d833-909e-4a00-ac1e-31fec2a99e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=edf8cafd9df9dc5ca247020bad8d81ecfd3cf43f42208788ebe31e9039228345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4897d833-909e-4a00-ac1e-31fec2a99e0c.flac&x-id=GetObject,0.32789728,65471
PCP-DMEam-2024-04-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,9,20,Agelaius tricolor,Alternative Song 2,22.58666611,22.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/b4438f48-1a49-435d-87c3-e0beb43a4e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e6b14c88d0f56babd554111388bf9cf4205d8a145c1c593269d2359e178dd323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4438f48-1a49-435d-87c3-e0beb43a4e36.flac&x-id=GetObject,0.25822553,65471
PCP-DMEam-2024-04-23_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,10,20,Agelaius tricolor,Alternative Song 2,33.79733276,34.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/871e71ae-46a9-40a4-90cc-c4ac3c92d159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7b31ac38afff78f13f98a4466e0404759e83429fa279010384c659d704fa292d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871e71ae-46a9-40a4-90cc-c4ac3c92d159.flac&x-id=GetObject,0.375326335,65471
PCP-DMEam-2024-04-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,10,40,Agelaius tricolor,Alternative Song 2,27.72800064,28.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/605c2e03-7686-441f-ab5c-456ea9e88850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=76d45d78dca6de88708b4b8d1ab165b0ea873ae3798b8dcee82d528fa7efb06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605c2e03-7686-441f-ab5c-456ea9e88850.flac&x-id=GetObject,0.307716578,65471
PCP-DMEam-2024-04-23_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,11,0,Agelaius tricolor,Alternative Song 2,22.53866577,22.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/90c9844c-e5b1-47c8-92cd-2732ce581609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=59b94dd62306dd564f7e20687d16cc60e6a5c6af39d8de0682e0dcfd47f4b03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c9844c-e5b1-47c8-92cd-2732ce581609.flac&x-id=GetObject,0.341080487,65471
PCP-DMEam-2024-04-23_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,11,20,Agelaius tricolor,Alternative Song 2,21.10400009,21.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/d6ac418e-abfb-429a-b7c6-794ff4275242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=347089f142c073f4602d38024ff6e4d01e28a75ecd4300c3cc779bfd7428a864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ac418e-abfb-429a-b7c6-794ff4275242.flac&x-id=GetObject,0.372467339,65471
PCP-DMEam-2024-04-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,11,40,Agelaius tricolor,Alternative Song 2,12.69866657,13.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/819ba31a-f859-4f0f-8d0a-7d9320b65973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8b6719421dc5b5e4ccc2654533d0b005e51a1174f864c859c6956c93bed3db2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819ba31a-f859-4f0f-8d0a-7d9320b65973.flac&x-id=GetObject,0.363325655,65471
PCP-DMEam-2024-04-23_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,12,20,Agelaius tricolor,Alternative Song 2,49.73866653,50.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/f1ba93af-95db-4991-b1b4-9f60a907bb43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9b26fd7129fa48f350b28f08e9c00d98610fae0b6486976a5064992a549329a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ba93af-95db-4991-b1b4-9f60a907bb43.flac&x-id=GetObject,0.35987854,65471
PCP-DMEam-2024-04-23_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,12,40,Agelaius tricolor,Alternative Song 2,31.89866638,32.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/f12aebfe-96fc-4d65-95bf-a417fea522ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e5679025c498d2e763e26f9b51a628de9a4cfb5bf4e5878729d70d52a58bb1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12aebfe-96fc-4d65-95bf-a417fea522ee.flac&x-id=GetObject,0.313169688,65471
PCP-DMEam-2024-04-23_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,13,0,Agelaius tricolor,Alternative Song 2,30.7840004,31.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/5a624301-7c96-4676-8037-c769e9e5931f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9618fc2e24cfa9c66c0e079f6a26a6b82eb1550b7c97b976a4fa3f5dee5899c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a624301-7c96-4676-8037-c769e9e5931f.flac&x-id=GetObject,0.298377812,65471
PCP-DMEam-2024-04-23_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,13,20,Agelaius tricolor,Alternative Song 2,8.693333626,9.098666191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/717d7751-e552-4418-b955-e249ef9091f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=02e622aee6f2e14c8dae8b70998ac6fe7907b18115f8816cedcf22f0ad61bef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717d7751-e552-4418-b955-e249ef9091f4.flac&x-id=GetObject,0.371756077,65471
PCP-DMEam-2024-04-23_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,13,40,Agelaius tricolor,Alternative Song 2,47.94666672,48.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/ee6ec4f8-5359-4e2b-996f-4c0e4106884f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=3e075727fc0f368df7a6e7264429a475d0ceaea98d9eabff06f7a46aa50eab82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6ec4f8-5359-4e2b-996f-4c0e4106884f.flac&x-id=GetObject,0.332710415,65471
PCP-DMEam-2024-04-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,14,0,Agelaius tricolor,Alternative Song 2,15.70666695,16.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/f6e37d7f-2f0c-4223-8da0-33d7c2b94434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9b541c9c610997bbf38517951c7b2b0b80680d9f2bdde4d1c5fffcfae943f5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e37d7f-2f0c-4223-8da0-33d7c2b94434.flac&x-id=GetObject,0.287173718,65471
PCP-DMEam-2024-04-23_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,14,20,Agelaius tricolor,Alternative Song 2,27.74399948,28.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/90cb110e-f9db-4bc6-8225-709e19a4155c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=636249f024b9c6439a97286374a23d71fc58eb336d2546cf9eb1eb1aca0f46b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cb110e-f9db-4bc6-8225-709e19a4155c.flac&x-id=GetObject,0.363811195,65471
PCP-DMEam-2024-04-23_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,15,0,Agelaius tricolor,Alternative Song 2,44.40000153,44.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/c49d1788-3491-4b62-94f5-d6d5b873b427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=0e4a5d66bdbcc66840c4decdeb683c65de93d6d9309e0935cc4d73dbf61160a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49d1788-3491-4b62-94f5-d6d5b873b427.flac&x-id=GetObject,0.373782009,65471
PCP-DMEam-2024-04-23_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,15,20,Agelaius tricolor,Alternative Song 2,25.86666679,26.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/0e8681b0-1b33-4247-a9c9-67247d729cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=dab413f307a7459e001efd526de835a6b7fcf8d44190f6cb24faa146bb77335c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8681b0-1b33-4247-a9c9-67247d729cb5.flac&x-id=GetObject,0.317447603,65471
PCP-DMEam-2024-04-23_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,15,40,Agelaius tricolor,Alternative Song 2,48.49599838,48.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/3a294683-4158-464c-b8f6-d8f89120375c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5d7b6ee18d2c1ac7758bc25610bdcb59e41b070472836f3e20d724cba9c00d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a294683-4158-464c-b8f6-d8f89120375c.flac&x-id=GetObject,0.315875232,65471
PCP-DMEam-2024-04-23_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,16,0,Agelaius tricolor,Alternative Song 2,40.40533447,40.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/92ecefb4-1beb-4fce-8ef7-e3fe58d6320a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=62f4774b8e48309e61402161b94bc38609ce30124d856eade3a650af1f48f492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ecefb4-1beb-4fce-8ef7-e3fe58d6320a.flac&x-id=GetObject,0.385732621,65471
PCP-DMEam-2024-04-23_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,16,20,Agelaius tricolor,Alternative Song 2,11.45066643,11.85599995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/0846324e-0104-4f0c-9eb2-56eb89c06718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f524be897e845fcd632f5f757fdc15454113178fcfda8ad79b8895c7657eb00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0846324e-0104-4f0c-9eb2-56eb89c06718.flac&x-id=GetObject,0.269113868,65471
PCP-DMEam-2024-04-23_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,16,40,Agelaius tricolor,Alternative Song 2,58.09066772,58.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/692aaef9-dc5d-4341-b020-c2ba0f0d4dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c289e34e09f6d25c782ba069fc04821b302dfb0771084e0f88dcb7d5b379b4f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692aaef9-dc5d-4341-b020-c2ba0f0d4dff.flac&x-id=GetObject,0.318734407,65471
PCP-DMEam-2024-04-23_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,17,0,Agelaius tricolor,Alternative Song 2,6.746666431,7.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/b2ffb182-4dd5-466d-b385-9e00d7c2771e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=0d1b941aaeaa663c75f856018703fb5a752816a89cbd386f809bcc0117d462c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ffb182-4dd5-466d-b385-9e00d7c2771e.flac&x-id=GetObject,0.382423908,65471
PCP-DMEam-2024-04-23_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,17,20,Agelaius tricolor,Alternative Song 2,7.621333122,8.026666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/6c5771bb-2cb1-45d0-8d31-2e2a9a016e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5fb2e79e4abdbfa84a588e0defb07f57b988a1a557cb5f85de745fe8e2ef0754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5771bb-2cb1-45d0-8d31-2e2a9a016e4b.flac&x-id=GetObject,0.255910337,65471
PCP-DMEam-2024-04-23_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,17,40,Agelaius tricolor,Alternative Song 2,24.3093338,24.71466637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/42d3bc31-f995-45a5-acc3-634567a24487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=0a07157a01c9f3d609f57fc8e7fc32a35ef7df58d48f8eb4c5e10e424a1bb562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d3bc31-f995-45a5-acc3-634567a24487.flac&x-id=GetObject,0.212936178,65471
PCP-DMEam-2024-04-23_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,18,0,Agelaius tricolor,Alternative Song 2,41.05066681,41.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/0cc9fa2c-b158-4104-b41c-eeb6f446f3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5a488e6476ffda7642971d3b6250d7c517316c56623acd0ff6bc03382709c599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc9fa2c-b158-4104-b41c-eeb6f446f3a6.flac&x-id=GetObject,0.263342053,65471
