recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-17_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,19,40,Agelaius tricolor,Simple Call 2,7.626666546,8.021333694,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/84bcdb31-dd3c-4729-97f4-543de445ff06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3492cec7b96c340f65041e5675c27f0579aaab08a02b66bb60f00ae8ac5bb69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bcdb31-dd3c-4729-97f4-543de445ff06.flac&x-id=GetObject,0.428232491,65471
PCP-DMEam-2024-05-17_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,20,0,Agelaius tricolor,Simple Call 2,47.90933228,48.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/4f7dd9e2-a0f4-45ba-8a40-a8cb118e87cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6c5a687520f762c2dcd4a2e953aea68d1b78e8ef0348a1b3bea579e9f0f5b662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7dd9e2-a0f4-45ba-8a40-a8cb118e87cd.flac&x-id=GetObject,0.493515939,65471
PCP-DMEam-2024-05-17_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,20,20,Agelaius tricolor,Simple Call 2,30.05333328,30.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/1945550c-3afc-4705-9321-9086ee53f689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6a9fc6e5be80be27ce4187e8a438355cd6227622fdb350585b08560c91ea8eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1945550c-3afc-4705-9321-9086ee53f689.flac&x-id=GetObject,0.407471597,65471
PCP-DMEam-2024-05-17_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,20,40,Agelaius tricolor,Simple Call 2,45.06666565,45.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/ed554b6f-f3a1-43b8-a3fb-719558f5c264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6c851ff84c72bdc736b50690752592a0f112f707fbb5f6d90560fae6da8c1f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded554b6f-f3a1-43b8-a3fb-719558f5c264.flac&x-id=GetObject,0.490193427,65471
PCP-DMEam-2024-05-18_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,5,20,Agelaius tricolor,Simple Call 2,15.90933323,16.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/304f99a6-9383-4ec6-95d2-492d95b3e1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c68172c9b3baf3b0109030618706e515dab3850b26b9f4eb32e7de5c8afac987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304f99a6-9383-4ec6-95d2-492d95b3e1b1.flac&x-id=GetObject,0.414984524,65471
PCP-DMEam-2024-05-18_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,5,40,Agelaius tricolor,Simple Call 2,1.552000046,1.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/7564ea0f-ee29-49fa-8667-d7a745a06e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=476bf2449cd082f3da7fe60ca0e8fdf1a0514fb7733bbdf09a83707274bea650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7564ea0f-ee29-49fa-8667-d7a745a06e7c.flac&x-id=GetObject,0.427224487,65471
PCP-DMEam-2024-05-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,6,0,Agelaius tricolor,Simple Call 2,59.16799927,59.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/69f7c25d-5143-42ac-8c8e-bf4aa986132c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=18fc5f8522fb8fcd9c68725a365e0e2525d803df3916710108d1aca33fd9bfc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f7c25d-5143-42ac-8c8e-bf4aa986132c.flac&x-id=GetObject,0.452358395,65471
PCP-DMEam-2024-05-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,6,20,Agelaius tricolor,Simple Call 2,32.0320015,32.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/ea24e5bb-9b04-49b5-a435-ef0cede2fffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=e3984e6990c6e78b27ab3a9d3982f504a62b62aaccc0733d53402e99babf97ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea24e5bb-9b04-49b5-a435-ef0cede2fffe.flac&x-id=GetObject,0.453223646,65471
PCP-DMEam-2024-05-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,6,40,Agelaius tricolor,Simple Call 2,50.83733368,51.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/9b8e5980-b9bd-4696-941c-5cf24c379128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=0fafd720016d2b01045ca7c8436eb171cd25db9133e495a56835f5702c3db8fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8e5980-b9bd-4696-941c-5cf24c379128.flac&x-id=GetObject,0.487558186,65471
PCP-DMEam-2024-05-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,7,0,Agelaius tricolor,Simple Call 2,0.693333328,1.088000059,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/dde823db-a9dd-48b6-8291-db7acc02ae1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=07809a0723cc82f71e93dd4ae4aa89347360dcbb3e957c123e96d408938df5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde823db-a9dd-48b6-8291-db7acc02ae1d.flac&x-id=GetObject,0.407250464,65471
PCP-DMEam-2024-05-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,7,20,Agelaius tricolor,Simple Call 2,1.136000037,1.530666709,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/5f245e0e-7fcb-4602-b8c7-d93229ca9671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=01c0b65cdf864ae79dac996bc086a7889b4e9b88564ad5d795ad84fb1471d2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f245e0e-7fcb-4602-b8c7-d93229ca9671.flac&x-id=GetObject,0.46855402,65471
PCP-DMEam-2024-05-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,7,40,Agelaius tricolor,Simple Call 2,51.79733276,52.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2949cad2-96ba-4bf5-bab7-6fe5b4066851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=10e4773a71905121cc7c82522346be5ce0147e51419b7d64b760357344738ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2949cad2-96ba-4bf5-bab7-6fe5b4066851.flac&x-id=GetObject,0.46174866,65471
PCP-DMEam-2024-05-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,8,0,Agelaius tricolor,Simple Call 2,11.20533371,11.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0a304b88-e833-4259-a706-82ba48712438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=9951e357a211ff96ab0bf349618d55555c2083c1776938cc19641173add1c3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a304b88-e833-4259-a706-82ba48712438.flac&x-id=GetObject,0.41768083,65471
PCP-DMEam-2024-05-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,8,20,Agelaius tricolor,Simple Call 2,24.82666588,25.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/b64c9a75-ac16-49b8-8cd1-1b36f6cf641c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=a99454aa89b44e4d2c8d0fb68b997c63221c36559481181ebb67b0b2eb659ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64c9a75-ac16-49b8-8cd1-1b36f6cf641c.flac&x-id=GetObject,0.445447475,65471
PCP-DMEam-2024-05-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,8,40,Agelaius tricolor,Simple Call 2,15.94666672,16.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0d42ed5b-5a07-4ff5-8890-f9a62eb793bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=0d38fe72d3c4d96275af7e8361b1f738b86b86cd6a4f2e7ed94fa0dcf0af242c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d42ed5b-5a07-4ff5-8890-f9a62eb793bf.flac&x-id=GetObject,0.502155125,65471
PCP-DMEam-2024-05-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,9,0,Agelaius tricolor,Simple Call 2,7.93599987,8.330666542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0cb0d477-608e-4b7f-be8a-02cbf7061886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=cf453c184f8be86899b5b0f1cfaa385b0f0aac4da1ed41fdf62f3e1f3c54a801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb0d477-608e-4b7f-be8a-02cbf7061886.flac&x-id=GetObject,0.466647476,65471
PCP-DMEam-2024-05-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,9,20,Agelaius tricolor,Simple Call 2,47.7120018,48.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/982b8584-ee29-414d-b860-fc4278d02f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=618d571350febe7c65c36f3d8cd6f38ec146c12febc2b1ce4061d80cb736010f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982b8584-ee29-414d-b860-fc4278d02f95.flac&x-id=GetObject,0.464865386,65471
PCP-DMEam-2024-05-18_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,9,40,Agelaius tricolor,Simple Call 2,35.52000046,35.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/c688d2da-cd58-4e26-bf0d-b6aa10bf0a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=2cff723ceb2bfd84a2cc248908818fab161babcdeb45f14fc8bccbc25b3efa9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc688d2da-cd58-4e26-bf0d-b6aa10bf0a88.flac&x-id=GetObject,0.414258957,65471
PCP-DMEam-2024-05-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,10,0,Agelaius tricolor,Simple Call 2,8.682666779,9.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/97c51c81-031d-494c-9967-6920b4502b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4e161da1124cada0b5a7c0e3ffe1cfcbb66441c82ba90352c2aef34e0ab364aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c51c81-031d-494c-9967-6920b4502b69.flac&x-id=GetObject,0.426139385,65471
PCP-DMEam-2024-05-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,10,40,Agelaius tricolor,Simple Call 2,4.495999813,4.890666485,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/089360f5-bb15-46a0-9509-405e936a5efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b1204f500b79b1fa19d10fb1f8793687b35cacb1c433fff9fd05d54f263d5a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089360f5-bb15-46a0-9509-405e936a5efd.flac&x-id=GetObject,0.44740963,65471
PCP-DMEam-2024-05-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,0,Agelaius tricolor,Simple Call 2,34.64533234,35.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/142ecbba-077f-45ec-86f6-97dd7a09f716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6b73004cc1d6ee014dfb0b765585d0324d0da2379ba9a1c28ee8851b3aa96891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142ecbba-077f-45ec-86f6-97dd7a09f716.flac&x-id=GetObject,0.431126893,65471
PCP-DMEam-2024-05-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,20,Agelaius tricolor,Simple Call 2,54.84799957,55.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/5e705c50-f25f-4aa0-8450-29dbd8e1976b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f69bc293b8e25fecc793e4003539924ade38a0bf0e9c42aed89fe3583d0e8385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e705c50-f25f-4aa0-8450-29dbd8e1976b.flac&x-id=GetObject,0.401982307,65471
PCP-DMEam-2024-05-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,11,40,Agelaius tricolor,Simple Call 2,25.40266609,25.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/95893812-cf4e-444f-be9c-f926b12e41c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=554e56552784efefa87058605af65f5777282fc0f40ae7e6827f70ce19c2053d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95893812-cf4e-444f-be9c-f926b12e41c0.flac&x-id=GetObject,0.406435609,65471
PCP-DMEam-2024-05-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,12,20,Agelaius tricolor,Simple Call 2,55.77066803,56.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/c6ad90f5-967b-4e42-ba40-2d42094f8d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=63097aab514dc98b2125285d67bbfdc841989546e9c68fc5ff805c7142548ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ad90f5-967b-4e42-ba40-2d42094f8d6f.flac&x-id=GetObject,0.440060019,65471
PCP-DMEam-2024-05-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,12,40,Agelaius tricolor,Simple Call 2,1.434666634,1.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/c4be17ed-6f07-4a41-b7f9-a5df78f37053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=558653fbaff8590c14dd2173bb451027050a886d75b043dad0c32ad8768201ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4be17ed-6f07-4a41-b7f9-a5df78f37053.flac&x-id=GetObject,0.415658027,65471
PCP-DMEam-2024-05-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,13,0,Agelaius tricolor,Simple Call 2,27.60533333,28,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/f59d6f5c-72da-4666-a6c2-f89c87daa376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b220a7a713f644c4a75c0c39250da19b5fdce4714479cf538768fd96cf3a266f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59d6f5c-72da-4666-a6c2-f89c87daa376.flac&x-id=GetObject,0.413128138,65471
PCP-DMEam-2024-05-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,13,20,Agelaius tricolor,Simple Call 2,7.066666603,7.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/33fe654b-7164-4bd0-bf87-8d65070e00f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=e3d49614ef0e8b88a53db328b5b2f8bfe7325395ce3f5ecb56b4062194a9fc50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fe654b-7164-4bd0-bf87-8d65070e00f4.flac&x-id=GetObject,0.448290497,65471
PCP-DMEam-2024-05-18_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,13,40,Agelaius tricolor,Simple Call 2,46.57600021,46.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/fe45d321-87fc-45bb-8828-df692395c080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=d15b9cb77481d870c78e04100bf2ef6e8a3a5b6ec35511695e302d2e380ab1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe45d321-87fc-45bb-8828-df692395c080.flac&x-id=GetObject,0.448208272,65471
PCP-DMEam-2024-05-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,14,0,Agelaius tricolor,Simple Call 2,30.6186676,31.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/0386bfab-a440-46ad-968e-9ef4e367ad07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=bf5f8649aa31ea85d9c9aa6604f8e1b56c6279f9ec1620b2fcdac4531a2db172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0386bfab-a440-46ad-968e-9ef4e367ad07.flac&x-id=GetObject,0.432977915,65471
PCP-DMEam-2024-05-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,18,14,20,Agelaius tricolor,Simple Call 2,6.831999779,7.226666451,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/4icwa22vsnfj/2e901f70-702f-4654-95d8-6b54fcd60377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=5db7dd9c0bd800b076ff30584541b1b6eaf0e9ec97e1676981e95bbee05ddb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e901f70-702f-4654-95d8-6b54fcd60377.flac&x-id=GetObject,0.409090757,65471
