id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093000499,PCP-DMEam-2024-07-24_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,15,40,Pseudacris regilla,Common Song,6.512,6.91733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/947d1ae7-1c43-4caf-824e-fa17963e9703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=NM2jH8w2N711ZGQhN08UveSuUkA%3D,0.22108,65471
1093000500,PCP-DMEam-2024-07-24_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,11,40,Pseudacris regilla,Common Song,16.2187,16.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/64c1537e-0676-4729-aa53-f91680a1dcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=aX7Pabc3pr7NCaoclq1pv8M73tE%3D,0.218179,65471
1093000501,PCP-DMEam-2024-07-24_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,13,40,Pseudacris regilla,Common Song,5.72267,6.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/80a35603-80b9-4811-93f1-8641d9e8d368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=yVaUMM9lk77gp0bC6KGUHnnwpfw%3D,0.201994,65471
1093000502,PCP-DMEam-2024-07-24_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,13,0,Pseudacris regilla,Common Song,41.1787,41.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/4b5cca70-5c3d-4e20-979d-2607ae9b743b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Xypw09QlPVX1dNdUAd2Zx4Khj%2BI%3D,0.200504,65471
1093000503,PCP-DMEam-2024-07-24_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,6,20,Pseudacris regilla,Common Song,8.128,8.53333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/f86d452b-f2a8-429d-8653-5470a128dcd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=mgFJ4wRQVRbGHjWceCu9OHJpcHk%3D,0.237836,65471
1093000504,PCP-DMEam-2024-07-24_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,9,0,Pseudacris regilla,Common Song,9.81333,10.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/111dba65-9e9c-494c-b900-ea9728f9301c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=aCjA1J8XtyTOhXLH8WMug7W5fsg%3D,0.271349,65471
1093000505,PCP-DMEam-2024-07-24_04-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,4,20,Pseudacris regilla,Common Song,3.168,3.57333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/6f59fbe2-405e-48ee-bf63-b2e5d048bb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Ytua5sad402pesu7Yu8WFw4e%2BiM%3D,0.256841,65471
1093000506,PCP-DMEam-2024-07-24_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,5,0,Pseudacris regilla,Common Song,37.2587,37.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/56caf349-3c92-4302-8ad9-5093313f85f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=%2FLXU7mcTbO6sKUpbE6zluEpUEHY%3D,0.221094,65471
1093000507,PCP-DMEam-2024-07-24_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,24,0,0,Pseudacris regilla,Common Song,15.0507,15.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/5c1125ff-a29d-4f25-ade3-84a4f9a2e650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=QEggUB7z5ZknKHKepuQTtyq8oDk%3D,0.331883,65471
1093000508,PCP-DMEam-2024-07-23_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,23,20,Pseudacris regilla,Common Song,4.07467,4.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/a3c74d11-c9a3-4aa6-8674-4a38768921fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=lmdSgOI3xhgUpOUbqXD7tsmyj4o%3D,0.202495,65471
1093000509,PCP-DMEam-2024-07-23_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,23,0,Pseudacris regilla,Common Song,6.76267,7.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/c2e125b7-1fb9-4065-814a-900983fa9a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Hmexwi2EpWxBtJpngq6dqgctXE8%3D,0.215625,65471
1093000510,PCP-DMEam-2024-07-23_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,22,20,Pseudacris regilla,Common Song,0.88,1.28533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/2b4e6c23-3b69-4127-ab92-8ac9e620a8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=MbtNRseQOgjJirA50B5jxiRv9Vw%3D,0.277808,65471
1093000511,PCP-DMEam-2024-07-23_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,22,40,Pseudacris regilla,Common Song,35.168,35.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/cbdd968e-e980-4f9a-8469-0b915d27891c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Z5PZoIuGncuL6SwTjY1h5nRr92I%3D,0.334471,65471
1093000512,PCP-DMEam-2024-07-23_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,21,20,Pseudacris regilla,Common Song,13.5627,13.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/7f534955-28a1-4120-a49b-1ae435aa23d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=2QoR%2BXGfbzVKuTN5rSk%2F1lZbcwE%3D,0.263063,65471
1093000513,PCP-DMEam-2024-07-23_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,18,20,Pseudacris regilla,Common Song,7.37067,7.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/4icwa22vsnfj/1cb7c2c9-e9e5-4023-861e-06aa52368636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Ad1dIxr13gwNctJqOKACE0dBT78%3D,0.305956,65471
1093000514,PCP-DMEam-2024-07-23_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,12,0,Pseudacris regilla,Common Song,46.0107,46.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/94dfa455-8b67-4dc1-9910-0314f7695b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=1SjUVRVXmod8i6J9FKuEDyynKwE%3D,0.204508,65471
1093000515,PCP-DMEam-2024-07-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,11,40,Pseudacris regilla,Common Song,2.68267,3.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/c27bc57f-88f6-41cd-bc41-34e4ee231868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=dDbmpX2gpIHoQJcKMuCTPa3veYU%3D,0.231715,65471
1093000516,PCP-DMEam-2024-07-23_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,8,40,Pseudacris regilla,Common Song,0.352,0.757333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/5ccac8e7-e73d-4615-a094-ab0724f9d4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=NaYL%2FgS07RErHpojdpspSZLMLco%3D,0.3279,65471
1093000517,PCP-DMEam-2024-07-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,8,0,Pseudacris regilla,Common Song,20.0693,20.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/6e19f63a-5eda-4c99-a478-30d12ee0701f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=2aGggyqMvMaX0ztxyrJOzZRetQ4%3D,0.357631,65471
1093000518,PCP-DMEam-2024-07-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,7,40,Pseudacris regilla,Common Song,19.488,19.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/c0991a39-d0eb-4ee4-a77b-d35c3c240503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=0Z6cAUCM76rjhlfxmLwh9EdioQY%3D,0.269161,65471
1093000519,PCP-DMEam-2024-07-23_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,7,0,Pseudacris regilla,Common Song,4.36267,4.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/ed29022c-e98a-4c08-8b59-9aa5974c3b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=hCkLOWbV5BAe2wA98hQct7mufGE%3D,0.279919,65471
1093000520,PCP-DMEam-2024-07-23_04-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,4,20,Pseudacris regilla,Common Song,55.9093,56.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/93bfefcd-94e5-4526-a110-c222a71f91db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=rIaJE4EjFSTmgL2A1YUFnmA2dHg%3D,0.232922,65471
1093000521,PCP-DMEam-2024-07-23_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,5,0,Pseudacris regilla,Common Song,25.6,26.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/3f0bdaee-8650-4e90-81a0-0b31f84f03f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=EldISE4V4cJ32uMKA%2BfGZGZAC38%3D,0.217384,65471
1093000522,PCP-DMEam-2024-07-23_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,3,20,Pseudacris regilla,Common Song,22.9813,23.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/5335c72f-6bdb-4084-b9de-57f8eb251571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=vwPO4SKOfUbpxP2JdD6HW0j73bI%3D,0.20479,65471
1093000523,PCP-DMEam-2024-07-23_03-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,3,0,Pseudacris regilla,Common Song,19.3173,19.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/103b496d-9a5b-47fc-8389-ed26cc64112e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=nZ%2BVOD%2BAyjJGc5bAZ5YP0OCQ0ls%3D,0.237239,65471
1093000524,PCP-DMEam-2024-07-23_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,2,40,Pseudacris regilla,Common Song,54.032,54.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/ee27c1f5-190c-4cb2-aa9b-2fdae1c52be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=9CeZ9RmSWWSKd4IDJvS8kD%2FeRcs%3D,0.297657,65471
1093000525,PCP-DMEam-2024-07-23_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,2,0,Pseudacris regilla,Common Song,50.1173,50.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/760a3238-3063-413a-b137-046cb5dc083d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=9xU7gB%2Bq2FL3G6xm17JNaO4apyE%3D,0.250887,65471
1093000526,PCP-DMEam-2024-07-23_02-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,2,20,Pseudacris regilla,Common Song,57.8507,58.256,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/fe4b4437-4183-4d3c-9055-ab46b9cc79c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=YKwDaBRPVYuvDfmhsa1WQz5JGpY%3D,0.273547,65471
1093000527,PCP-DMEam-2024-07-23_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,23,1,40,Pseudacris regilla,Common Song,33.728,34.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/bbc73052-2b1a-4811-b052-eda09545fd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=4xct8vbyUGedvmDW78jvNliqEUE%3D,0.2152,65471
1093000528,PCP-DMEam-2024-07-22_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,23,40,Pseudacris regilla,Common Song,57.4133,57.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/1fcc6621-1928-4a2c-940a-f45bff532504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=mReIrbhOGj%2Bf%2F4p6fQCMVE91guA%3D,0.319249,65471
1093000529,PCP-DMEam-2024-07-22_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,22,40,Pseudacris regilla,Common Song,19.2267,19.632,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/d6338173-34f6-4d17-a75e-5cea089ee13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=dxUdVe6UQX4ocX%2FA%2Fz80lcANXjA%3D,0.240394,65471
1093000530,PCP-DMEam-2024-07-22_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,22,0,Pseudacris regilla,Common Song,26.9867,27.392,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/6785c683-b5f9-4405-812e-40eb1f958828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=CEjGidQ05TlGFYK5j2Z8%2BsDgGoA%3D,0.226001,65471
1093000531,PCP-DMEam-2024-07-22_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,23,0,Pseudacris regilla,Common Song,19.6427,20.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/4875b289-6310-4a9f-b993-2d25651a1b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=3jXZmSgzy6C4VWMYBGDEAXGODb0%3D,0.289641,65471
1093000532,PCP-DMEam-2024-07-22_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,18,0,Pseudacris regilla,Common Song,48.928,49.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/9214decc-2b2b-489f-b0ec-98e87b75d6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=O4R3HSaejoJcfhLLK8SSzNh4R04%3D,0.281626,65471
1093000533,PCP-DMEam-2024-07-22_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,19,40,Pseudacris regilla,Common Song,32.7573,33.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/c1a8d0e5-a574-4dd9-b9f5-ccf59eaae3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=Vi5EZx83qORzKtqsvmPZUDhqJJo%3D,0.229578,65471
1093000534,PCP-DMEam-2024-07-22_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,22,20,Pseudacris regilla,Common Song,5.056,5.46133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/153748c8-2171-406b-b7d1-1b2135740c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=3iPPggxHR5l1ZmvxyoMu3kvyJm0%3D,0.237395,65471
1093000535,PCP-DMEam-2024-07-22_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,21,40,Pseudacris regilla,Common Song,53.4187,53.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/4icwa22vsnfj/94f44f7d-7a14-4bc5-b0fd-fd537df3008a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=akCgHYIBp2tTIJFxZ15GQ1phSu8%3D,0.240835,65471
1093000536,PCP-DMEam-2024-07-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,16,0,Pseudacris regilla,Common Song,21.2747,21.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/4icwa22vsnfj/d1b66150-1ea0-416c-a67b-4637030f64de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=6N%2Buahm1JtCt6BHCKBmXaXv5KKU%3D,0.228849,65471
1093000537,PCP-DMEam-2024-07-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,22,9,0,Pseudacris regilla,Common Song,48.0693,48.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/4icwa22vsnfj/71851d01-2dec-4675-9e5d-f733a891ab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=naC2UrVikousYHEMXGMEMfBlLGk%3D,0.271436,65471
1093000731,PCP-DMEam-2024-07-08_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,7,8,10,20,Pseudacris regilla,Common Song,53.3813,53.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/4icwa22vsnfj/b8406bcc-bc75-4a24-ac90-5c5c5c2fb8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335228&Signature=RT87j%2B18rmcXaiH%2F%2BOo84NbIsls%3D,0.230475,65471
