id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076344309,PCP-DMEam-2024-04-15_17-14.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,17,14,sp32,Simple Call,5.296,6.13333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/cb1dfd96-e1ef-4836-9a77-c67ded0b2460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=qpITfxvSSLMX0a4X6659u3UeBsM%3D,0.266749,65471
1076344310,PCP-DMEam-2024-05-14_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,14,8,40,sp32,Simple Call,40.896,41.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/4icwa22vsnfj/9504b8ad-8614-4bcb-8f30-faea5b9eeeca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=YmGPmnpkVFF2K2lJFHcEXSkG9nc%3D,0.206157,65471
1076344311,PCP-DMEam-2024-05-03_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,20,40,sp32,Simple Call,9.184,10.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/62e2077d-2869-4daf-b37c-4c5a31596e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=26v4Mr2%2FHzokVBRWhARev%2B1nn8M%3D,0.208463,65471
1076344654,PCP-DMEam-2024-06-28_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,28,7,20,sp32,Simple Call,31.8133,32.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/57ae23a2-bf8c-4f1f-8dd6-5f8b0dea7619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=qabmYrTXZZu4N%2FT2Y30Q6fTvYAs%3D,0.207789,65471
1076344655,PCP-DMEam-2024-06-25_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,23,0,sp32,Simple Call,26.4,27.2373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/fc4d74fe-38ab-45de-9649-549fc238485e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=IqFUEdwPWXmdv2FcTkdu00lF1UY%3D,0.258809,65471
1076344656,PCP-DMEam-2024-06-25_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,22,20,sp32,Simple Call,16.6987,17.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/43d3fa7a-050f-4766-9199-660d47052b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=GtOwG5wyo5%2BDoNBl8%2B%2BfGXAJguA%3D,0.271466,65471
1076344657,PCP-DMEam-2024-06-25_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,21,0,sp32,Simple Call,45.104,45.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/4edff3e6-60a2-476d-a2c3-934e11595976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=tJfrbiHS6G43TEjUVWYu4%2Fh6X0c%3D,0.218942,65471
1076344658,PCP-DMEam-2024-06-25_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,11,40,sp32,Simple Call,26.192,27.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/bb0360c2-8450-4a12-908f-c423864ac256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=EAeiY1vNH%2F2qoYgaEOXtjWDLlyw%3D,0.226265,65471
1076344659,PCP-DMEam-2024-06-27_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,27,12,40,sp32,Simple Call,4.048,4.88533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/fe1a5ed3-df0a-4d05-a786-3fab3b1fc571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=HyjIm%2BhxkCG1zvoxS0ukTFFy%2BaY%3D,0.2187,65471
1076344660,PCP-DMEam-2024-06-28_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,28,8,20,sp32,Simple Call,1.46133,2.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/b191c8e3-a136-4edf-9dbc-a549fd43c47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=SiAlQhHltnnYA9IpL%2FFEmT9TIDM%3D,0.203931,65471
1076344661,PCP-DMEam-2024-06-27_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,27,5,20,sp32,Simple Call,31.0933,31.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/e8e81d12-f6b6-439c-9ad3-463bcff1ab17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=xF6yAHsQZtLmP9Q5pk6f9mOunAA%3D,0.214041,65471
1076344662,PCP-DMEam-2024-06-27_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,27,7,20,sp32,Simple Call,9.48267,10.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/b763c173-8bec-4325-b6c3-bc7a11495bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=cnNmyEhnBqprMqgTtq62TDDC29I%3D,0.202278,65471
1076344663,PCP-DMEam-2024-06-26_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,26,14,20,sp32,Simple Call,23.5307,24.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/a1bca928-0f00-4b5d-8705-339dddb0781b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=klpdtIsVP%2BZwTROHl6SvFRMpFy4%3D,0.213766,65471
1076344664,PCP-DMEam-2024-06-26_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,26,7,40,sp32,Simple Call,27.2107,28.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/94e98a64-4c0e-43fb-84f4-826a805292ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=WpKG8O4vE4HOce8%2BCq9%2FvU6IVJo%3D,0.208267,65471
1076344665,PCP-DMEam-2024-06-25_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,23,20,sp32,Simple Call,42.4747,43.312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/5c5d1cec-3220-4907-8e99-6b6faf623791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=Rls%2FYgJXG4uiMqlcD3mW%2FlZp6hY%3D,0.267297,65471
1076344666,PCP-DMEam-2024-06-25_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,21,20,sp32,Simple Call,30.544,31.3813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/2a427fc0-9dce-4fb1-adc0-412637be990c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=jyr%2Bc2ZOrzAhAzA67P134Oo%2BF5U%3D,0.292838,65471
1076344667,PCP-DMEam-2024-06-26_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,26,21,40,sp32,Simple Call,21.1147,21.952,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/82c564bd-a5c6-431e-9c41-0ad6771f97cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=pIubJkEKLHNUI2iXuEsETsdY3pA%3D,0.248627,65471
1076344668,PCP-DMEam-2024-06-25_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,23,40,sp32,Simple Call,31.984,32.8213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/21d3e9e9-252c-4a94-979c-3be04aa5c960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=FhosEqDDu77uqQgKgOM8R2O%2FcVg%3D,0.218207,65471
1076344669,PCP-DMEam-2024-06-27_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,27,11,0,sp32,Simple Call,0.832,1.66933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/1f9b44b3-f634-4ac6-a3bd-cd35289bb4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=VX902gx6UOeKTdJJnUGZhu89i%2Fk%3D,0.215909,65471
1076344670,PCP-DMEam-2024-06-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,26,5,40,sp32,Simple Call,58.8107,59.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/84a63ec3-7f0e-4e20-b850-3b57c7fb0e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=0NJlFxnM4zC6MDRaiOXU6hQsmBE%3D,0.235987,65471
1076344671,PCP-DMEam-2024-06-25_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,6,0,sp32,Simple Call,14.0853,14.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/0cc0a338-9927-43df-bec8-d3661bcc4d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=IRo7G8rRq8%2BNrfFYubtXlesj%2Fbc%3D,0.212767,65471
1076344672,PCP-DMEam-2024-06-25_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,12,0,sp32,Simple Call,2.75733,3.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/ff06dfa2-4cbf-4874-a255-2bba78035919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=KcL1BJ2u0qN5Dma23%2FoOpGyCwaQ%3D,0.219978,65471
1076344673,PCP-DMEam-2024-06-27_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,27,11,40,sp32,Simple Call,39.216,40.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/285867c1-1224-42f2-8656-f61f1f11f97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=xBIPGgRpTXn5QRHKH2cBI787M54%3D,0.218969,65471
1076344674,PCP-DMEam-2024-06-25_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,22,40,sp32,Simple Call,16.4107,17.248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/b7ac3d68-4cb0-4ff5-aa21-0f7e3e803c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=GSzxjFAxMVIX91IIDSqfGu2cQmU%3D,0.310138,65471
1076344675,PCP-DMEam-2024-06-25_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,25,10,0,sp32,Simple Call,36.24,37.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/8891e550-ecfa-4430-953e-5023a0134fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=yf%2B2A8C0Frg56hPzXkNM%2BAd5EoI%3D,0.210239,65471
1076344676,PCP-DMEam-2024-06-26_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,6,26,19,20,sp32,Simple Call,9.42933,10.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/2814030a-cd9a-44cc-a4a3-1bcf5ab7ef54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=Cvf5hbR5mY4GmmsODbHUiQwHEnM%3D,0.203071,65471
1076344677,PCP-DMEam-2024-05-27_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,11,0,sp32,Simple Call,35.1787,36.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/5a02c5e3-415a-4a0d-a84d-0c87c3f8003d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=KN740kLCjFp3GasBKlN3rU0FUAM%3D,0.217798,65471
1076344678,PCP-DMEam-2024-05-27_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,17,0,sp32,Simple Call,40.688,41.5253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/1ca150be-3c36-482a-8e92-e197ce472868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=QhSYJkS5pg6DckfJOmPGDvzBi6Q%3D,0.204884,65471
1076344679,PCP-DMEam-2024-05-28_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,5,20,sp32,Simple Call,20.416,21.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/e8689400-1f1e-49a8-afd3-9e66cfa4214a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=O980uLSM7ML1wvujPdgs6F0JoKE%3D,0.202743,65471
1076344680,PCP-DMEam-2024-05-27_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,11,20,sp32,Simple Call,54.2187,55.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/a3ae6c6e-8cb4-43cb-8b58-43fcfd15b5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=d4vpoVr%2By%2F562GWbEAXdcxYQ0PA%3D,0.209564,65471
1076344681,PCP-DMEam-2024-05-27_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,7,40,sp32,Simple Call,2.66667,3.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/bc0ede9e-a5e0-4301-9b7f-366c0b0bae8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=%2F72xWrV0MesNjGC%2FRiI960uG%2Fsk%3D,0.203481,65471
1076344682,PCP-DMEam-2024-05-27_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,10,40,sp32,Simple Call,4.24,5.07733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/31f7598e-f69b-4c84-83f7-b0342e146875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=eaieLMbdNGt8Nxv4mJRqQLJa4IQ%3D,0.208457,65471
1076344683,PCP-DMEam-2024-05-26_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,14,20,sp32,Simple Call,0.16,0.997333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/ccec85a6-29c4-4ed9-8e7d-ba0f8c0600d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=94EnNxUGrQFXEkUBlZ0XssF24M0%3D,0.207791,65471
1076344684,PCP-DMEam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,14,40,sp32,Simple Call,12.1227,12.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/dc9f8cd2-2229-4924-9ad8-ef42a1be513b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=WwUOVKhGK2c2laSaGawHvoXnWvE%3D,0.230977,65471
1076344685,PCP-DMEam-2024-05-26_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,13,0,sp32,Simple Call,36.2027,37.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/2af33b88-7554-4533-a86c-830963c26339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=OpfuAsQWXaYHYWPwKpLatrbChI4%3D,0.209162,65471
1076344686,PCP-DMEam-2024-05-27_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,9,0,sp32,Simple Call,52.0053,52.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/930a2754-3279-4d6e-8e24-d363b11c82a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=VSLw3O9C8UlL6tKBad399glMKKg%3D,0.211407,65471
1076344687,PCP-DMEam-2024-05-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,5,40,sp32,Simple Call,15.6693,16.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/0f2d9b44-a2b1-469b-ab1a-a5107afc2202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=yd07iNeYpKcLCjmrhXyD%2FtL9x9U%3D,0.219922,65471
1076344688,PCP-DMEam-2024-05-26_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,18,40,sp32,Simple Call,15.2213,16.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/eed35837-69e3-4e88-a3c1-e7edcf346215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=suyqnKIhEWNP58U1QcgcczcCFOY%3D,0.210451,65471
1076344689,PCP-DMEam-2024-05-26_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,19,0,sp32,Simple Call,47.632,48.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/bafc6dac-9295-41cf-ab85-2d18de7607ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=bOQK7AfCsgkpgMPj%2Ba%2B2%2FYAdJ5w%3D,0.208101,65471
1076344690,PCP-DMEam-2024-05-26_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,10,0,sp32,Simple Call,30.2827,31.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/b5b637c7-137a-4a76-9159-385885a83a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=XBzvXcH44i8TKrko0mejmr1mE%2F0%3D,0.242015,65471
1076344691,PCP-DMEam-2024-05-25_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,25,16,0,sp32,Simple Call,55.8187,56.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/a663a020-93fd-48e8-8c2b-e806c283d7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=IhfH%2FczlP5LtJdFVA5xzFyYvbEA%3D,0.21518,65471
1076344692,PCP-DMEam-2024-05-25_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,25,12,0,sp32,Simple Call,35.7173,36.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/d64a5e4b-b7bb-474c-b2af-a78b24739943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=AcbyHP5fiik%2BQR7JocWTXJU5tfI%3D,0.205715,65471
1076344693,PCP-DMEam-2024-05-25_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,25,15,40,sp32,Simple Call,4.704,5.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/4a1e8c4e-ce47-4777-ac81-fa405f694c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=c%2BYPK7Da8uGAoQVuSKdzt30R774%3D,0.232773,65471
