recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-16_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,16,0,Agelaius tricolor,Courtship Song,14.07466698,15.01333332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/ba87d6f2-51d4-4b14-97a9-3d029581d0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8c101c558f610a9cd98af86ab6658b4cacdcf9949162be201eb7465b56eb19eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba87d6f2-51d4-4b14-97a9-3d029581d0a0.flac&x-id=GetObject,0.224479884,65471
PCP-DMEam-2024-04-16_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,16,40,Agelaius tricolor,Courtship Song,35.87200165,36.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/e4d8a38e-f3bb-4be1-996a-c50a305df413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=1803d1a24ff1ab5ebc7eca0842e98640128ed1ddee6e6e418ddbe4fcf064be9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d8a38e-f3bb-4be1-996a-c50a305df413.flac&x-id=GetObject,0.310872048,65471
PCP-DMEam-2024-04-16_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,17,0,Agelaius tricolor,Courtship Song,28.44266701,29.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/3dc1fd1b-d793-44c3-ad13-5d8990e97068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=5aee0508ecb98b849121d3ed69bc3ee30415e70460b15b51cbb6dd5340ad16cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc1fd1b-d793-44c3-ad13-5d8990e97068.flac&x-id=GetObject,0.342181891,65471
PCP-DMEam-2024-04-16_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,17,20,Agelaius tricolor,Courtship Song,23.85066605,24.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8a828116-b802-44d9-b177-e91a942c8769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=c360293bdcbe9e93cb07fd65716073ffbc17530afe0f8baf7798a594e3e620f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a828116-b802-44d9-b177-e91a942c8769.flac&x-id=GetObject,0.226143852,65471
PCP-DMEam-2024-04-16_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,17,40,Agelaius tricolor,Courtship Song,56.59199905,57.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/2313fc24-8bdf-4173-8140-31f8324223d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f87b2a5543136430e9905d2fb3d1347a0b800cc01ae32025ecbe3714263e7ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2313fc24-8bdf-4173-8140-31f8324223d1.flac&x-id=GetObject,0.267771035,65471
PCP-DMEam-2024-04-16_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,18,20,Agelaius tricolor,Courtship Song,22.67733383,23.61599922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/837023c7-0314-4d3a-a65d-45227a448be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=0e31018ecf9eb079afaa2512358e7cde7158859596c2b31d1174eb33a3e6f861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837023c7-0314-4d3a-a65d-45227a448be7.flac&x-id=GetObject,0.373806059,65471
PCP-DMEam-2024-04-16_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,19,0,Agelaius tricolor,Courtship Song,23.24799919,24.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/f013cd4e-886d-402f-bab4-e48f7ce802d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f4e7ce22d6fd3d9fdab0131bcafadb4570e808cbc1db6938639840dff0fce9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df013cd4e-886d-402f-bab4-e48f7ce802d7.flac&x-id=GetObject,0.224380583,65471
PCP-DMEam-2024-04-16_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,19,20,Agelaius tricolor,Courtship Song,50.30400085,51.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/a5cf5462-f6e8-4b7b-9246-de3f7478ec20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=753fb9bd06f31dcbae51c679f2a3339e5ea8312cd2f176b8dd94365415d5d606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5cf5462-f6e8-4b7b-9246-de3f7478ec20.flac&x-id=GetObject,0.253278971,65471
PCP-DMEam-2024-04-16_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,19,40,Agelaius tricolor,Courtship Song,21.30133247,22.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/326ab495-e783-453e-8d0a-4c427e6042c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=06b5017134740918f4eba23970af678313d654dc2b9b583870ab3b915912814b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326ab495-e783-453e-8d0a-4c427e6042c0.flac&x-id=GetObject,0.270817131,65471
PCP-DMEam-2024-04-16_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,16,20,0,Agelaius tricolor,Courtship Song,29.16799927,30.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/062ba256-1762-4dd3-b96c-ef6569446ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=71f541c0a0d17188f21863bc97f46af0851b939c299c698b2941c9b610fb0624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062ba256-1762-4dd3-b96c-ef6569446ea2.flac&x-id=GetObject,0.247324273,65471
PCP-DMEam-2024-04-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,6,0,Agelaius tricolor,Courtship Song,27.95199966,28.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/ec42790d-19b7-4f9c-bfe8-23712f806ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=63670724154a4b4997db68cebb8cf4515e26d984e4f1d152cba1422a7f590781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec42790d-19b7-4f9c-bfe8-23712f806ea3.flac&x-id=GetObject,0.237342834,65471
PCP-DMEam-2024-04-17_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,6,20,Agelaius tricolor,Courtship Song,43.69599915,44.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/9c263343-87ec-4da4-aa7c-fe625d424475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=c097372be4e46812fd514d80f115c838aed51cc97475791f6d7bfdd841b0b6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c263343-87ec-4da4-aa7c-fe625d424475.flac&x-id=GetObject,0.231491894,65471
PCP-DMEam-2024-04-17_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,7,0,Agelaius tricolor,Courtship Song,18.15999985,19.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/3176be5c-f471-4787-afc9-245c7620dfd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=c57ebcd0c9bb2751fd6fb11cec1dcaf87174cb622b393724ef337a776ff41f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3176be5c-f471-4787-afc9-245c7620dfd3.flac&x-id=GetObject,0.249368504,65471
PCP-DMEam-2024-04-17_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,7,20,Agelaius tricolor,Courtship Song,5.552000046,6.490666866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/070db72b-10b9-4a62-be53-56765673df63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=e042f7d31df4ad05bb42d2d0fabfd881d40be5e25520cdf341eedde9523cdbeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070db72b-10b9-4a62-be53-56765673df63.flac&x-id=GetObject,0.38475737,65471
PCP-DMEam-2024-04-17_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,7,40,Agelaius tricolor,Courtship Song,46.22399902,47.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/2904422a-ed3f-4a9c-af31-3f8e6bd0ba3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=d5d16d6a90d280bd153e5f7964567cead69e9f7cfcae05d9f4d7fc8c33e2325c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2904422a-ed3f-4a9c-af31-3f8e6bd0ba3b.flac&x-id=GetObject,0.405289292,65471
PCP-DMEam-2024-04-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,8,0,Agelaius tricolor,Courtship Song,51.19466782,52.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/907aa15c-3d00-43ad-8e41-9fb5c204533b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=bee9f1cfc3731506087e9fe93d84c3b69eb3689314d9922e78c887d99bcc6901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907aa15c-3d00-43ad-8e41-9fb5c204533b.flac&x-id=GetObject,0.351719618,65471
PCP-DMEam-2024-04-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,8,20,Agelaius tricolor,Courtship Song,43.9679985,44.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/61abad23-f9a4-4084-a930-a5fda8b373fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=1a0781b0c3ec3ec4a7b422c6e709cf1d47d85ec94e04a0cacfb57f8270e4aa74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61abad23-f9a4-4084-a930-a5fda8b373fb.flac&x-id=GetObject,0.33254838,65471
PCP-DMEam-2024-04-17_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,8,40,Agelaius tricolor,Courtship Song,42.14400101,43.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/eeb894c2-5042-4ffc-86eb-d5f10a250a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=beba47589fca6529a6bd1955f8b2d811f7e374faa444fed006a221a3a143b68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb894c2-5042-4ffc-86eb-d5f10a250a06.flac&x-id=GetObject,0.271202594,65471
PCP-DMEam-2024-04-17_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,9,0,Agelaius tricolor,Courtship Song,52.93333435,53.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/bc0b9428-6737-45d4-bc91-b2db205ad45d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=d58e8a1aae1373aed25dd866505881a0cb47b5e248e8d597810733963bbfd7fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0b9428-6737-45d4-bc91-b2db205ad45d.flac&x-id=GetObject,0.397652388,65471
PCP-DMEam-2024-04-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,9,20,Agelaius tricolor,Courtship Song,36.56000137,37.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/ddf26630-ad01-4fdd-80c0-ea94c845858d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b5e71dab5bdf280e08ff79e702e748509e564037142ad6e24958ab67d64c5221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf26630-ad01-4fdd-80c0-ea94c845858d.flac&x-id=GetObject,0.239485547,65471
PCP-DMEam-2024-04-17_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,9,40,Agelaius tricolor,Courtship Song,11.82933331,12.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/1c6a5316-1fbb-4942-8641-6088e5f1d62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=37d9e80fa37b3f2e47b4fcd6b6cd9f362f23ef269ff4f6013b883a6e0777909c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6a5316-1fbb-4942-8641-6088e5f1d62d.flac&x-id=GetObject,0.288774282,65471
PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Courtship Song,58.64533234,59.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=15f3bb55cdeee8ebfaece237d07f477dd5cf75f0447ac7e1d0f1366d806564e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0153b759-9f29-44bd-a743-c2217c5c7dcf.flac&x-id=GetObject,0.276694268,65471
PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Courtship Song,47.66400146,48.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=303df653c1835fd10e5f294581e30b7202cf1eb24660a978c8334321a8d82d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce2c23a-6795-4f82-a136-25e91ec9f073.flac&x-id=GetObject,0.259929419,65471
PCP-DMEam-2024-04-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,40,Agelaius tricolor,Courtship Song,16.43199921,17.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/2f16964b-d351-4df6-924d-543b71c8813f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=29a30c92cfb7d1e890fde5d192dc8eb1130d145baa5a572df40bc16becf139e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f16964b-d351-4df6-924d-543b71c8813f.flac&x-id=GetObject,0.263273329,65471
PCP-DMEam-2024-04-17_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,0,Agelaius tricolor,Courtship Song,17.35466576,18.29333305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/da4a168f-b24b-4e52-a031-32bbed37467c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8490664cbb66354e9aec84d46546afd552257360f00470cca8d9ff9e0ce93df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4a168f-b24b-4e52-a031-32bbed37467c.flac&x-id=GetObject,0.369127154,65471
PCP-DMEam-2024-04-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,40,Agelaius tricolor,Courtship Song,47.66933441,48.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/a9a80aee-7381-4177-b120-5c1b5aad221e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=3874ac1d0fcd31ff33de3b85005d209797643b6007720039ef2bfa2abf73ef99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a80aee-7381-4177-b120-5c1b5aad221e.flac&x-id=GetObject,0.40884769,65471
PCP-DMEam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,0,Agelaius tricolor,Courtship Song,3.546666622,4.485333443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/a11507c2-71bc-44e3-bb11-0bab1aaf92ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=4ca494eadc3595f97637d841a835bafdeb98f338e4f8cf5f09b12edfe7503fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11507c2-71bc-44e3-bb11-0bab1aaf92ec.flac&x-id=GetObject,0.274118543,65471
PCP-DMEam-2024-04-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,40,Agelaius tricolor,Courtship Song,15.13599968,16.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/a17bf66b-3ade-4b4a-b192-fafc708826c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=5fa9707c0f57ad1de706061b9205dac3e72d961fed5f7a90a9b75ba9c37480f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da17bf66b-3ade-4b4a-b192-fafc708826c3.flac&x-id=GetObject,0.230709925,65471
PCP-DMEam-2024-04-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,13,0,Agelaius tricolor,Courtship Song,41.00266647,41.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/e6cfc7af-3d37-45a6-9f25-eee718fc0e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2ab1ab9a52c20fe12611ab3febc7d64b5e786397e5cd378e767a7aa485275691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cfc7af-3d37-45a6-9f25-eee718fc0e8d.flac&x-id=GetObject,0.282785028,65471
PCP-DMEam-2024-04-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,13,20,Agelaius tricolor,Courtship Song,44.45866776,45.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/6c4e7136-1c79-4208-be33-bf03d5cf16bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=1437b0f8b32c943d6957bce553bbf0e3bac587125e2e846ff5fae751ef33be1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4e7136-1c79-4208-be33-bf03d5cf16bc.flac&x-id=GetObject,0.294620603,65471
