recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-21_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,21,20,Pseudacris regilla,Common Song,9.226666451,9.631999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/1fb79220-0298-4323-aee0-0ed870471656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=08bbd4e08bdf6fd89d5a3f6ae66c5a112f288b7d9d2a1d8ecf69a4dff57fc8a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb79220-0298-4323-aee0-0ed870471656.flac&x-id=GetObject,0.365534484,65471
PCP-DMEam-2024-04-21_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,21,40,Pseudacris regilla,Common Song,10.12266636,10.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/d19fa1ee-fcf7-4920-9818-e75e27e276eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7eac66b8167bf10444d32ad988d26d4e7b6c50e39418e6efe647104a24cdc8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19fa1ee-fcf7-4920-9818-e75e27e276eb.flac&x-id=GetObject,0.297632992,65471
PCP-DMEam-2024-04-21_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,22,0,Pseudacris regilla,Common Song,0.40533334,0.81066668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/80a6411d-5afd-46e6-a05d-661b5a75a981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b8df1d238f529c27dca88ad63b3fb241d2ac2e75c6041c7af4589213a394025c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a6411d-5afd-46e6-a05d-661b5a75a981.flac&x-id=GetObject,0.271217734,65471
PCP-DMEam-2024-04-21_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,22,20,Pseudacris regilla,Common Song,49.57866669,49.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/79484b5c-954d-448e-b3e7-1f50f68b3f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=6fba37aec4f5fb3371a159d44edab5700299e03e508ed4309b633ffacac65901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79484b5c-954d-448e-b3e7-1f50f68b3f4f.flac&x-id=GetObject,0.559580088,65471
PCP-DMEam-2024-04-21_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,22,40,Pseudacris regilla,Common Song,59.39199829,59.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/2c0f499b-b2da-41ba-8b24-8cebe52cde43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=18a5506a55e3fb278d4b0b59422a00dbfaac8caced3b6a3f97008fc7e62139b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0f499b-b2da-41ba-8b24-8cebe52cde43.flac&x-id=GetObject,0.336886138,65471
PCP-DMEam-2024-04-21_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,0,Pseudacris regilla,Common Song,7.696000099,8.101333618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/2b4a6f39-b5f8-4256-9882-2ad1f4ab9959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=de6ada1791f8524d63d402db67d6e9e4acc54d91e132d1b280d7ad728e4653d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4a6f39-b5f8-4256-9882-2ad1f4ab9959.flac&x-id=GetObject,0.452477783,65471
PCP-DMEam-2024-04-21_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,20,Pseudacris regilla,Common Song,27.14133263,27.5466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/6dd48455-9344-4903-a6ce-eeb5a8c36b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7a6f0c4f7ac5900b2d5480a7394c1fe5c61ce6be31a6ee3abb577f6a52c97875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd48455-9344-4903-a6ce-eeb5a8c36b61.flac&x-id=GetObject,0.318768144,65471
PCP-DMEam-2024-04-21_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,40,Pseudacris regilla,Common Song,21.17333412,21.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/3e915e46-bcc1-4388-9abe-1b6855439dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=92b6d6a30561ad1b0881fe39608a13344525b511b4491d9018a81bb1aaef862b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e915e46-bcc1-4388-9abe-1b6855439dce.flac&x-id=GetObject,0.388200819,65471
PCP-DMEam-2024-04-22_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,0,0,Pseudacris regilla,Common Song,33.36000061,33.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/416dbd07-e87e-461a-8dc4-cda1a9bc2705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=cea0c4111fe98050ef5490e2e8c94709b428a9992cf5ccc7b5778d0c7e0f4e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416dbd07-e87e-461a-8dc4-cda1a9bc2705.flac&x-id=GetObject,0.412297189,65471
PCP-DMEam-2024-04-22_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,0,20,Pseudacris regilla,Common Song,48.56000137,48.96533203,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/d7f70f38-3e67-4549-b074-ae1c6c5e91cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8c1fbfc8d532469ba46991d38ba5b38adae75aad7c24791529aca4adfbd24cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f70f38-3e67-4549-b074-ae1c6c5e91cc.flac&x-id=GetObject,0.40688923,65471
PCP-DMEam-2024-04-22_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,0,40,Pseudacris regilla,Common Song,46.12799835,46.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/84689d4d-a3e8-4424-9d16-d5a288de81a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=ed7f4add975f8860dc1dc55b618725a1ce27b8a7965781b121f20e6dcb4a954f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84689d4d-a3e8-4424-9d16-d5a288de81a2.flac&x-id=GetObject,0.421970963,65471
PCP-DMEam-2024-04-22_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,1,40,Pseudacris regilla,Common Song,17.58933258,17.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/bd81f235-6879-47a8-9da4-add180632b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=2bfcf3870dba6142e6bdb553b66b4d62574757ca89f6eab9ef34425f63033096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd81f235-6879-47a8-9da4-add180632b87.flac&x-id=GetObject,0.412694901,65471
PCP-DMEam-2024-04-22_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,2,0,Pseudacris regilla,Common Song,23.5359993,23.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/4532bf3a-dac3-44f2-96d4-a21f43c332ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=fc6a0f4e95ba8383ba0c49bc98cb83c344441fccba47cf1a3039dfecb751cfc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4532bf3a-dac3-44f2-96d4-a21f43c332ca.flac&x-id=GetObject,0.346502513,65471
PCP-DMEam-2024-04-22_02-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,2,20,Pseudacris regilla,Common Song,0.394666672,0.800000012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/4aa99c81-b330-456f-8645-a18b60832c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=1639df85da436b021e2423556db039295db0ed494a5a753b42a67012985e89b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa99c81-b330-456f-8645-a18b60832c6a.flac&x-id=GetObject,0.335192055,65471
PCP-DMEam-2024-04-22_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,2,40,Pseudacris regilla,Common Song,1.824000001,2.229333401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/2a474dcf-0ae0-4cac-9ece-a8274ec4c7f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=51eb3d5677a06410add106add871e4e2611c5088cf66b4dd368c4d6652ad4b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a474dcf-0ae0-4cac-9ece-a8274ec4c7f8.flac&x-id=GetObject,0.263158113,65471
PCP-DMEam-2024-04-22_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,3,40,Pseudacris regilla,Common Song,35.56800079,35.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/77876e57-ca6d-44ad-8c5a-6c283855eff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b4c5b337cb376c1a7fe987be8b0b77fc4b9c5806a94989ca5b52c8afe3ff7f6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77876e57-ca6d-44ad-8c5a-6c283855eff7.flac&x-id=GetObject,0.333347768,65471
PCP-DMEam-2024-04-22_04-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,4,20,Pseudacris regilla,Common Song,10.94400024,11.34933376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/1dd14a9f-a6fa-4c9f-8644-49ae245fe94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8551cf4ba548e9db0f77aa01a4fc5b64dee93a2277bd19395b3fc99948b903e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd14a9f-a6fa-4c9f-8644-49ae245fe94a.flac&x-id=GetObject,0.454858899,65471
PCP-DMEam-2024-04-22_04-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,4,40,Pseudacris regilla,Common Song,1.706666708,2.111999989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/45f3834a-228e-46cf-a640-e8a8fc5bb8cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e083b37b3de5e7f67d72e79322f418192384b1017ca34832d178d2a0158607aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f3834a-228e-46cf-a640-e8a8fc5bb8cc.flac&x-id=GetObject,0.367681295,65471
PCP-DMEam-2024-04-22_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,5,0,Pseudacris regilla,Common Song,53.14133453,53.54666519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/83dddf0c-7399-427c-9e93-f4c7660d6925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7a4694697674596decf16d5074cc293db34b4a6dd5d4907d5703d7ed1f4d1e44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dddf0c-7399-427c-9e93-f4c7660d6925.flac&x-id=GetObject,0.368181676,65471
PCP-DMEam-2024-04-22_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,20,20,Pseudacris regilla,Common Song,33.41333389,33.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/891a52ae-cecb-4efb-a05c-3f03f524d6d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e02906f20187326b148e86748b0fc3dae0354df49db3e199bd6239c6e347cb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891a52ae-cecb-4efb-a05c-3f03f524d6d4.flac&x-id=GetObject,0.305495679,65471
PCP-DMEam-2024-04-22_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,20,40,Pseudacris regilla,Common Song,4.789333344,5.194666862,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/677acbf9-bee6-4676-83d3-bb34bb30a41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e9ba756c233e1de2f7e8b91c834ce77654cedffaca470b319a6c32b49b388385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677acbf9-bee6-4676-83d3-bb34bb30a41e.flac&x-id=GetObject,0.502291024,65471
PCP-DMEam-2024-04-22_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,21,0,Pseudacris regilla,Common Song,19.2159996,19.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/c614e29e-ac6b-4753-b39a-18fc5a3f6162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f2426fa67ead0c6f4532fa703efbee5d3bb01793dc69895105b3eb4ed497bb45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc614e29e-ac6b-4753-b39a-18fc5a3f6162.flac&x-id=GetObject,0.407477319,65471
PCP-DMEam-2024-04-22_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,21,20,Pseudacris regilla,Common Song,12.65066624,13.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/55908f8e-4511-4abf-843e-8d4e3f60aac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c4a295e91bab78d65ada3c2696561707062ecdbfcbbf3a0364b2b749dd99f317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55908f8e-4511-4abf-843e-8d4e3f60aac8.flac&x-id=GetObject,0.393216878,65471
PCP-DMEam-2024-04-22_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,21,40,Pseudacris regilla,Common Song,41.98400116,42.38933182,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/8774d2f1-7daa-4b71-9f21-1ce35b4bb01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=3def2f7a53fd646a16d5080a30f81745b734677cb6419a4b5ef8b9ba9fa16465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8774d2f1-7daa-4b71-9f21-1ce35b4bb01e.flac&x-id=GetObject,0.381854981,65471
PCP-DMEam-2024-04-22_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,22,0,Pseudacris regilla,Common Song,35.48266602,35.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/9e398828-ddab-411a-8ebc-93d26352c49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=27fda36c7712e3f7c2ef76ad6542246ad90d7ef74df3d9e83d7572427e3ac24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e398828-ddab-411a-8ebc-93d26352c49b.flac&x-id=GetObject,0.370979398,65471
PCP-DMEam-2024-04-22_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,22,20,Pseudacris regilla,Common Song,16.6293335,17.03466606,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/5c22b0eb-38ca-4e70-8ed8-38886e18c16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8d1221d08b1bcd4c48b33c09f66e29f98c8f3e5251a8aa68bb61df5153c34b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c22b0eb-38ca-4e70-8ed8-38886e18c16d.flac&x-id=GetObject,0.442912847,65471
PCP-DMEam-2024-04-22_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,22,40,Pseudacris regilla,Common Song,6.943999767,7.349333286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/c1deb45b-60ea-493a-b4d7-9e542fdc62c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=2609c16d6f9808e4f86a1818e1dda8e6e0769765a327bd287df8414acb0b3409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1deb45b-60ea-493a-b4d7-9e542fdc62c5.flac&x-id=GetObject,0.419971228,65471
PCP-DMEam-2024-04-22_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,23,0,Pseudacris regilla,Common Song,7.466666698,7.872000217,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/6caa76e7-2df5-43a2-96db-92c900179d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=43e77d01e21b42d04b64663be55f554db908f8f1a3c3bf40ac985b90c672a80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6caa76e7-2df5-43a2-96db-92c900179d2c.flac&x-id=GetObject,0.434441,65471
PCP-DMEam-2024-04-22_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,23,20,Pseudacris regilla,Common Song,39.96266556,40.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/c47bad12-542a-4d98-bead-6edfdff17c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=d697b924f4e72c9248f9aa2587ae2c57ad0f83b509da52d9a96f384d06558038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47bad12-542a-4d98-bead-6edfdff17c33.flac&x-id=GetObject,0.432825267,65471
PCP-DMEam-2024-04-22_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,23,40,Pseudacris regilla,Common Song,22.66666603,23.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/4f7a15f1-bec2-4348-86ed-468ea4a241dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=a54ea9520da80933e418d99707b172928fd175d982c280212db77214ddff1f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7a15f1-bec2-4348-86ed-468ea4a241dc.flac&x-id=GetObject,0.420846045,65471
