id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129161597,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,0.714667,1.54667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.338092,65471
1129161598,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,2.352,3.184,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.328745,65471
1129161599,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,1.904,2.736,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.284662,65471
1129161600,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,41.4613,42.2933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.261134,65471
1129161601,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,39.7653,40.5973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.250882,65471
1129161602,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,8.06933,8.90133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.244308,65471
1129161603,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,7.616,8.448,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.232057,65471
1129161604,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,19.536,20.368,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.227763,65471
1129161605,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,21.8133,22.6453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.221978,65471
1129161606,PCP-DMEam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,15,19,0,Agelaius tricolor,Simple Call,41.04,41.872,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/4icwa22vsnfj/5e5d45b0-e84e-4f8b-bae4-a63d41b34100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=4ouJnWzIT80h8lQS112Aj0SFoHE%3D,0.221375,65471
1129161607,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,49.6747,50.5067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.2622,65471
1129161608,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,40.432,41.264,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.246671,65471
1129161609,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,36.528,37.36,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.218267,65471
1129161610,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,27.68,28.512,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.212093,65471
1129161611,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,19.1733,20.0053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.210693,65471
1129161612,PCP-DMEam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,20,Agelaius tricolor,Simple Call,53.44,54.272,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/dce2c23a-6795-4f82-a136-25e91ec9f073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=Hds7wMd3ia1n2d7EYhEttcomLZo%3D,0.205868,65471
1129161613,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,1.792,2.624,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.585729,65471
1129161614,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,2.53867,3.37067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.517651,65471
1129161615,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,9.088,9.92,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.423571,65471
1129161616,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,1.35467,2.18667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.418746,65471
1129161617,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,10.7733,11.6053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.390949,65471
1129161618,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,9.50933,10.3413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.378816,65471
1129161619,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,3.44,4.272,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.366105,65471
1129161620,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,11.4987,12.3307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.348023,65471
1129161621,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,5.81333,6.64533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.330652,65471
1129161622,PCP-DMEam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,11,20,Agelaius tricolor,Simple Call,3.008,3.84,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8ac34eb7-6bba-434c-beb6-5695d04b3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=8OX0ZdOipQGh%2B4ijcbTMfQnct1w%3D,0.327624,65471
1129161623,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,14.6187,15.4507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.465763,65471
1129161624,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,15.1307,15.9627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.390805,65471
1129161625,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,14.1547,14.9867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.339799,65471
1129161626,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,15.5947,16.4267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.331006,65471
1129161627,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,45.6907,46.5227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.312113,65471
1129161628,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,46.1067,46.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.287405,65471
1129161629,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,28.2293,29.0613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.255014,65471
1129161630,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,23.7013,24.5333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.239824,65471
1129161631,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,24.128,24.96,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.239159,65471
1129161632,PCP-DMEam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,12,20,Agelaius tricolor,Simple Call,41.7067,42.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/017122d3-8846-4446-b09c-7112d4432988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=ptcrgvGyXSoXGI%2B7sLAdoivnaGM%3D,0.205672,65471
1129161633,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,45.328,46.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.258832,65471
1129161634,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,57.1947,58.0267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.239544,65471
1129161635,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,54.784,55.616,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.225649,65471
1129161636,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,54.3573,55.1893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.223217,65471
1129161637,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,12.992,13.824,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.220545,65471
1129161638,PCP-DMEam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,10,0,Agelaius tricolor,Simple Call,1.13067,1.96267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/0153b759-9f29-44bd-a743-c2217c5c7dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993211&Signature=RUQ0lJq6wD60nmW99eY1hcBjoFo%3D,0.21841,65471
