recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-20_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,11,40,Agelaius tricolor,Common Song,14.95466709,17.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/109a368d-edc2-4c4a-9634-5b44e30ecf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=4f4fd84abda2cca5e73eca1d33f6facd32ad00802055f37999e14d57d564c119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109a368d-edc2-4c4a-9634-5b44e30ecf66.flac&x-id=GetObject,0.377485722,65471
PCP-DMEam-2024-04-20_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,12,0,Agelaius tricolor,Common Song,10.66666698,12.88000011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/d1779964-ae11-4650-801f-ff9213d8e471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=04178927bc51f143ecb905540c4d52e643db690c4d43a9585701c5fc83ac0c92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1779964-ae11-4650-801f-ff9213d8e471.flac&x-id=GetObject,0.316684127,65471
PCP-DMEam-2024-04-20_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,12,20,Agelaius tricolor,Common Song,6.111999989,8.325333595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/dbe1addc-3127-457a-b736-163e64eb3040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b9f0305c9a231c4817ac785a946bdb3557cf6ffff172501815f6c15d914d8ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe1addc-3127-457a-b736-163e64eb3040.flac&x-id=GetObject,0.365460545,65471
PCP-DMEam-2024-04-20_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,12,40,Agelaius tricolor,Common Song,8.175999641,10.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/f6eefd5d-0767-4ce3-9214-6714f9e54deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=99d2910f2a0c48b1080e630014342de16e37b1beb56fc2a8bfae6d591c0caa0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6eefd5d-0767-4ce3-9214-6714f9e54deb.flac&x-id=GetObject,0.285734624,65471
PCP-DMEam-2024-04-20_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,13,0,Agelaius tricolor,Common Song,38.85333252,41.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/a439ecfd-4114-42c7-9832-6fb36f69e750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8154bbf859316c71902058de9c5aaf4102a0d0721e6d387086abe3412d71814a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da439ecfd-4114-42c7-9832-6fb36f69e750.flac&x-id=GetObject,0.277906597,65471
PCP-DMEam-2024-04-20_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,13,20,Agelaius tricolor,Common Song,54.50666809,56.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/9f3b837f-9600-4ce2-9df6-421c5111e008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=942360cb50efa06c0649df42d4162baf8919143d8a03cb748beffcf6de3b7085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3b837f-9600-4ce2-9df6-421c5111e008.flac&x-id=GetObject,0.295378417,65471
PCP-DMEam-2024-04-20_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,13,40,Agelaius tricolor,Common Song,35.87733459,38.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/10149177-bfbf-4c83-a56b-c720e8b77bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=3e3a191adafac2a34cd20117713fe801fe9c0726b13e0b8eff0447fab1fdceb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10149177-bfbf-4c83-a56b-c720e8b77bdd.flac&x-id=GetObject,0.311423421,65471
PCP-DMEam-2024-04-20_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,14,0,Agelaius tricolor,Common Song,3.35466671,5.56799984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/a6fb0b03-4e03-4e07-b29d-bfc26f152346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f550835da3d9ca2cda2927c712b02667e461806d9d40b88ae62d57efa4073c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6fb0b03-4e03-4e07-b29d-bfc26f152346.flac&x-id=GetObject,0.247783348,65471
PCP-DMEam-2024-04-20_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,14,40,Agelaius tricolor,Common Song,1.039999962,3.25333333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/afb56294-50f8-49ab-8a74-4dbc59e658a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=46902e247ebdfc3eff70e3c38fbb592b1166af04557603a425686bfb3668a8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb56294-50f8-49ab-8a74-4dbc59e658a7.flac&x-id=GetObject,0.495332003,65471
PCP-DMEam-2024-04-20_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,15,0,Agelaius tricolor,Common Song,45.57866669,47.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/1fd3c169-1eb6-45ee-8375-920ee34604ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=81bbcf0a57aa56c3c0b9413ba9646df1c549cfba6613f83a2d3d7be7d15d7996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd3c169-1eb6-45ee-8375-920ee34604ac.flac&x-id=GetObject,0.338642716,65471
PCP-DMEam-2024-04-20_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,15,20,Agelaius tricolor,Common Song,38.02133179,40.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/bcc9be00-455e-4c74-a304-3b9a2c3d5843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=ff0d6dace48f2dd288a7338282510063a1c6e1bfda96aeadd1490503cc8b3656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc9be00-455e-4c74-a304-3b9a2c3d5843.flac&x-id=GetObject,0.345057398,65471
PCP-DMEam-2024-04-20_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,15,40,Agelaius tricolor,Common Song,4.229333401,6.442666531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/3df19dc1-62ae-438f-b6cf-cf605ba669d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=6cf52bc41730562b38d4c4f70c5af445270375d67c4b569b1ca597c032e28b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df19dc1-62ae-438f-b6cf-cf605ba669d7.flac&x-id=GetObject,0.311272442,65471
PCP-DMEam-2024-04-20_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,16,0,Agelaius tricolor,Common Song,34.77866745,36.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/5c38080f-eacd-4cbb-b47a-ee01685dd6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=19635638001f0a4dd7606917a359befcfb4b0eeefaa240305066a7a171c3ae82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c38080f-eacd-4cbb-b47a-ee01685dd6b1.flac&x-id=GetObject,0.225368097,65471
PCP-DMEam-2024-04-20_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,16,20,Agelaius tricolor,Common Song,20.91200066,23.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/bd882f18-36bf-4630-a79b-573fc623c38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=9971e90dcabfba22cec8a73ce21228bd1148994dbbd56b0e3bd56586cd2d86c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd882f18-36bf-4630-a79b-573fc623c38e.flac&x-id=GetObject,0.371509761,65471
PCP-DMEam-2024-04-20_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,16,40,Agelaius tricolor,Common Song,41.11466599,43.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/4cfabb6e-c954-46b4-b84b-a9a23582bf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=7846dec783b97c25544f35a9c1353de8e7068b1a35febc53a6fcfd049230001f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cfabb6e-c954-46b4-b84b-a9a23582bf15.flac&x-id=GetObject,0.447597563,65471
PCP-DMEam-2024-04-20_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,0,Agelaius tricolor,Common Song,36.57066727,38.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/0c81f94c-bde3-4ed3-aae9-e1fc9dc5596d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=32fb47bf43c5fd9ea2710f9d6b2e75852a27af598809267f0a1028ebf4d2b6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c81f94c-bde3-4ed3-aae9-e1fc9dc5596d.flac&x-id=GetObject,0.313477516,65471
PCP-DMEam-2024-04-20_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,20,Agelaius tricolor,Common Song,22.02133369,24.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/d5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=28c76816edac11fc22adf3f42ed7e17463e24331f9945ee7f12bae722ffb96b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac&x-id=GetObject,0.442368597,65471
PCP-DMEam-2024-04-20_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,40,Agelaius tricolor,Common Song,40.34666824,42.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/f850b2f9-9b06-4e93-a250-d4c28b23d450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=4c1ddc2c30f80b4e3315b39bd4ee88d87899755319ce80340bff12e4871e976e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df850b2f9-9b06-4e93-a250-d4c28b23d450.flac&x-id=GetObject,0.259780318,65471
PCP-DMEam-2024-04-20_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,18,0,Agelaius tricolor,Common Song,28.20266724,30.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/416f401d-7829-44c4-98d6-10569f24749e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=11c92362ea3ea80e67bf033366479b147132c1eef068ea1b3718979778753f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416f401d-7829-44c4-98d6-10569f24749e.flac&x-id=GetObject,0.323351681,65471
PCP-DMEam-2024-04-20_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,18,20,Agelaius tricolor,Common Song,10.3093338,12.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/18b59a22-465a-47fa-ae4c-b4b4168f478e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=06a2ae806dc0c3b42b221d83a1dc6f7d18818eaf9808c0b4a3cf2a8d9f0fad37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b59a22-465a-47fa-ae4c-b4b4168f478e.flac&x-id=GetObject,0.374900013,65471
PCP-DMEam-2024-04-20_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,19,0,Agelaius tricolor,Common Song,10.85333347,13.0666666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/e9f35a66-39d5-496d-a31c-a2aa0a4eb863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=5572c2fa84de7ef7c5169303e8288b866a52cd85f7f6dc9a4f569a991b2297de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f35a66-39d5-496d-a31c-a2aa0a4eb863.flac&x-id=GetObject,0.205692992,65471
PCP-DMEam-2024-04-20_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,20,0,Agelaius tricolor,Common Song,51.59466553,53.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/5fd243c2-d2f9-4836-bb1a-81cf0038d3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=293542e0bf5133daa4bd1b578ddbac9ca03f4b644c7b63bdaeee74b92d09702f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd243c2-d2f9-4836-bb1a-81cf0038d3a9.flac&x-id=GetObject,0.219286516,65471
PCP-DMEam-2024-04-20_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,22,20,Agelaius tricolor,Common Song,43.16799927,45.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/04544605-63dd-4b62-8e73-67c3c3836dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8f7b9d3171705274fd7d3d445b318fa29011bb32f3223628648c8fb1e73c1984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04544605-63dd-4b62-8e73-67c3c3836dce.flac&x-id=GetObject,0.351999313,65471
PCP-DMEam-2024-04-20_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,23,40,Agelaius tricolor,Common Song,24.4640007,26.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/c5b7bc3f-9158-4841-98b3-c98264d46447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2307d07d74e3c90c3b7e8c1ef746c4b51b3ea5f897240bd61d9e5be5bdc6404d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b7bc3f-9158-4841-98b3-c98264d46447.flac&x-id=GetObject,0.280750871,65471
PCP-DMEam-2024-04-21_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,1,40,Agelaius tricolor,Common Song,24.57600021,26.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/a794f6b7-587b-447c-bf5f-8a5acf361e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=54eba2637e22237ac9c74288a299157bbf768e23a01a88b6c4c023fca3d05a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da794f6b7-587b-447c-bf5f-8a5acf361e26.flac&x-id=GetObject,0.403715402,65471
PCP-DMEam-2024-04-21_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,5,20,Agelaius tricolor,Common Song,24.34666634,26.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/6e198f6f-2a7e-480c-98df-d6195c4ee43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=cfe54785aa7d2486616db290a8e9f11b5ff68b5541ef42726376f8cd696792ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e198f6f-2a7e-480c-98df-d6195c4ee43b.flac&x-id=GetObject,0.351726532,65471
PCP-DMEam-2024-04-21_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,5,40,Agelaius tricolor,Common Song,45.67466736,47.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/de7d7023-d445-41da-af9c-937432a8b5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7796406c9504c5f0d8ce537a112b807f5fa092bfd7e29f63b134a589909bedbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7d7023-d445-41da-af9c-937432a8b5af.flac&x-id=GetObject,0.330854774,65471
PCP-DMEam-2024-04-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,6,40,Agelaius tricolor,Common Song,2.181333303,4.394666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/6e00cbe0-6a61-4463-b483-050566d0d86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=68b0cde6c8c184134e0abc586be7a530046afb8dd7b3261b89a9440f5623a55c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e00cbe0-6a61-4463-b483-050566d0d86c.flac&x-id=GetObject,0.224620223,65471
PCP-DMEam-2024-04-21_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,7,0,Agelaius tricolor,Common Song,5.365333557,7.578666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/304f03de-a230-4ee9-97d5-e59ea92d9e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=db5d720e7c7c5db8d23dc12df0016c4144cbaeff41fb0f9557ea742530a509dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304f03de-a230-4ee9-97d5-e59ea92d9e0a.flac&x-id=GetObject,0.342682093,65471
PCP-DMEam-2024-04-21_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,7,20,Agelaius tricolor,Common Song,16.37333298,18.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/ceb71f5d-4c28-452a-9a38-62ca20116298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=66f69e21616144918a3371f343782c075e1ad4503a7cb1d32d1b694908afed7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb71f5d-4c28-452a-9a38-62ca20116298.flac&x-id=GetObject,0.374550879,65471
