recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-20_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,8,20,sp33,Simple Call,16.40533257,17.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/4icwa22vsnfj/1f82a8c2-45a4-4ecf-b7ca-438866ce774d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=52f7925a12308f0417e3ff2f7d6a8c0fa822c608091c16340b9697b9b4970fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f82a8c2-45a4-4ecf-b7ca-438866ce774d.flac&x-id=GetObject,0.203462079,65471
PCP-DMEam-2024-04-20_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,17,20,sp33,Simple Call,43.15733337,44.69866562,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/d5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=28c76816edac11fc22adf3f42ed7e17463e24331f9945ee7f12bae722ffb96b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5697cc8-5bde-4fc5-9ac2-904f07b032fc.flac&x-id=GetObject,0.20151259,65471
PCP-DMEam-2024-04-20_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,21,0,sp33,Simple Call,14.4746666,16.01600075,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/d6940af8-ec7c-49cf-9b94-bfb6ca10b9ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=bb155794d474a797f753589c7f1bfd4e546ab62cdd899e5b46082d516b87f6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6940af8-ec7c-49cf-9b94-bfb6ca10b9ef.flac&x-id=GetObject,0.217971832,65471
PCP-DMEam-2024-04-20_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,23,20,sp33,Simple Call,57.06666565,58.60800171,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/51ac372d-604e-48f6-80a7-fc96e7d682ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=13591df91192b24c83d09d182cf858701a9cf19467376028521021dfd8b3323c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ac372d-604e-48f6-80a7-fc96e7d682ad.flac&x-id=GetObject,0.298070163,65471
PCP-DMEam-2024-04-20_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,20,23,40,sp33,Simple Call,27.94666672,29.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/c5b7bc3f-9158-4841-98b3-c98264d46447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2307d07d74e3c90c3b7e8c1ef746c4b51b3ea5f897240bd61d9e5be5bdc6404d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b7bc3f-9158-4841-98b3-c98264d46447.flac&x-id=GetObject,0.306612462,65471
PCP-DMEam-2024-04-21_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,0,0,sp33,Simple Call,15.35466671,16.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/9afce6a3-fea1-4f98-b6bd-fccce3ddd315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=fba6ef86690f0c190c2724c263e6e60ce18112edc79c2fbc6eaa04e3f7030639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9afce6a3-fea1-4f98-b6bd-fccce3ddd315.flac&x-id=GetObject,0.293584913,65471
PCP-DMEam-2024-04-21_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,0,40,sp33,Simple Call,6.794666767,8.336000443,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/7c442df0-bab3-4142-99ae-f82ffd543434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=1e73168abfee1ff7ee9dbce8712db3a923a2ee8c96f706e93ea530777428dc21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c442df0-bab3-4142-99ae-f82ffd543434.flac&x-id=GetObject,0.204241395,65471
PCP-DMEam-2024-04-21_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,15,0,sp33,Simple Call,36.45866776,38,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/4icwa22vsnfj/b3780b1b-5b79-4d15-8c56-bc771592835b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=ec487aad18738dab4e4521814490316dc40cc2d41e5a080343b5539e165689aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3780b1b-5b79-4d15-8c56-bc771592835b.flac&x-id=GetObject,0.203898385,65471
PCP-DMEam-2024-04-21_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,18,20,sp33,Simple Call,2.565333366,4.106666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/eac60f6d-cdd3-4f85-be47-500e481abbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5ed55699a43fed677c45857513528142bff653c0c113099499932652f305ba3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac60f6d-cdd3-4f85-be47-500e481abbd9.flac&x-id=GetObject,0.211925805,65471
PCP-DMEam-2024-04-21_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,18,40,sp33,Simple Call,13.81866646,15.35999966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/0050fada-6d3a-4cfb-bec2-2d3122fd7a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=31ef83015c363c849069807f1e2e49a978ee5ccea9674f73906ae05d81dceb17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0050fada-6d3a-4cfb-bec2-2d3122fd7a69.flac&x-id=GetObject,0.226809621,65471
PCP-DMEam-2024-04-21_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,19,20,sp33,Simple Call,52,53.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/04c42cae-7447-42be-bab0-ec15038005c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=1ac387758616805759cc4fe178762eb9810a2924373a10bcd3026d955ef5bda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c42cae-7447-42be-bab0-ec15038005c7.flac&x-id=GetObject,0.205217764,65471
PCP-DMEam-2024-04-21_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,21,0,sp33,Simple Call,54.64533234,56.1866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/31eb9333-2bfb-440f-a019-1c345892daf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9348de2a7bf5ac0a84016bea0f3df568d53f0fd1378b477b7f5731fd9ea450a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31eb9333-2bfb-440f-a019-1c345892daf4.flac&x-id=GetObject,0.214961559,65471
PCP-DMEam-2024-04-21_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,21,20,sp33,Simple Call,49.3706665,50.91199875,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/1fb79220-0298-4323-aee0-0ed870471656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=08bbd4e08bdf6fd89d5a3f6ae66c5a112f288b7d9d2a1d8ecf69a4dff57fc8a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb79220-0298-4323-aee0-0ed870471656.flac&x-id=GetObject,0.26899156,65471
PCP-DMEam-2024-04-21_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,21,40,sp33,Simple Call,18.58133316,20.12266731,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/d19fa1ee-fcf7-4920-9818-e75e27e276eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7eac66b8167bf10444d32ad988d26d4e7b6c50e39418e6efe647104a24cdc8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19fa1ee-fcf7-4920-9818-e75e27e276eb.flac&x-id=GetObject,0.240879834,65471
PCP-DMEam-2024-04-21_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,22,20,sp33,Simple Call,46.63466644,48.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/79484b5c-954d-448e-b3e7-1f50f68b3f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=6fba37aec4f5fb3371a159d44edab5700299e03e508ed4309b633ffacac65901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79484b5c-954d-448e-b3e7-1f50f68b3f4f.flac&x-id=GetObject,0.254571527,65471
PCP-DMEam-2024-04-21_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,22,40,sp33,Simple Call,52.80533218,54.34666824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/2c0f499b-b2da-41ba-8b24-8cebe52cde43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=18a5506a55e3fb278d4b0b59422a00dbfaac8caced3b6a3f97008fc7e62139b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0f499b-b2da-41ba-8b24-8cebe52cde43.flac&x-id=GetObject,0.233944908,65471
PCP-DMEam-2024-04-21_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,0,sp33,Simple Call,35.33333206,36.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/2b4a6f39-b5f8-4256-9882-2ad1f4ab9959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=de6ada1791f8524d63d402db67d6e9e4acc54d91e132d1b280d7ad728e4653d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4a6f39-b5f8-4256-9882-2ad1f4ab9959.flac&x-id=GetObject,0.264739662,65471
PCP-DMEam-2024-04-21_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,20,sp33,Simple Call,35.66933441,37.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/6dd48455-9344-4903-a6ce-eeb5a8c36b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7a6f0c4f7ac5900b2d5480a7394c1fe5c61ce6be31a6ee3abb577f6a52c97875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd48455-9344-4903-a6ce-eeb5a8c36b61.flac&x-id=GetObject,0.244056076,65471
PCP-DMEam-2024-04-21_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,21,23,40,sp33,Simple Call,5.978666782,7.519999981,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/3e915e46-bcc1-4388-9abe-1b6855439dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=92b6d6a30561ad1b0881fe39608a13344525b511b4491d9018a81bb1aaef862b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e915e46-bcc1-4388-9abe-1b6855439dce.flac&x-id=GetObject,0.219285667,65471
PCP-DMEam-2024-04-22_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,2,0,sp33,Simple Call,3.797333241,5.338666439,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/4icwa22vsnfj/4532bf3a-dac3-44f2-96d4-a21f43c332ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=fc6a0f4e95ba8383ba0c49bc98cb83c344441fccba47cf1a3039dfecb751cfc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4532bf3a-dac3-44f2-96d4-a21f43c332ca.flac&x-id=GetObject,0.25420633,65471
