recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-03_21-30.WAV,2022 Conaway North,2022,6,3,21,30,sp33,Simple Call,19.80800056,21.34933281,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/dc9bcd21-f7dd-4d08-802a-befc366479c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=e6a568244f8291453b141887d7a28ba1d81a5cc1d96eb1abcce3dce80a55828a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9bcd21-f7dd-4d08-802a-befc366479c3.flac&x-id=GetObject,0.200273499,34112
ConBam-2022-06-03_22-40.WAV,2022 Conaway North,2022,6,3,22,40,sp33,Simple Call,55.59466553,57.13600159,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/7eb51b4d-f9d3-4ff4-99f7-9709a68cfbad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=2af703dc4d7636c7d3393d7ea0f3abf028c8eff6a87c87419f88e1f262e31f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb51b4d-f9d3-4ff4-99f7-9709a68cfbad.flac&x-id=GetObject,0.21011503,34112
ConBam-2022-06-03_22-50.WAV,2022 Conaway North,2022,6,3,22,50,sp33,Simple Call,17.48266602,19.02400017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/2b37b673-330f-4397-883c-3f0e7deb32af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5107c77cf15301199a94bfbfebc097cb722ab38aca0446e06205d8402a561b37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b37b673-330f-4397-883c-3f0e7deb32af.flac&x-id=GetObject,0.202315316,34112
ConBam-2022-06-03_23-10.WAV,2022 Conaway North,2022,6,3,23,10,sp33,Simple Call,52.83733368,54.37866592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/3cdb519d-13e6-4886-876d-341696ff1da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=c9852ffefd4e658215343715feb94649f8750a6e59af91532856b35a565f5d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdb519d-13e6-4886-876d-341696ff1da2.flac&x-id=GetObject,0.223281562,34112
ConBam-2022-06-03_23-30.WAV,2022 Conaway North,2022,6,3,23,30,sp33,Simple Call,42.41066742,43.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/a0c2b5aa-2528-42d2-bcda-1dc7d0ffa920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=0f5dd1dddf25c2e0ef236b9e3557477ae5b1046eab66756bb6614f4c69dfebe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c2b5aa-2528-42d2-bcda-1dc7d0ffa920.flac&x-id=GetObject,0.205988467,34112
ConBam-2022-06-04_00-10.WAV,2022 Conaway North,2022,6,4,0,10,sp33,Simple Call,16.49600029,18.03733253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/c975dc43-b002-4487-9519-f540e9deb50b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=c998acb30c1be16ce33b0c1153e7f6b5e4101cf9fd9a3c66b1fcc4c6bfcd3ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc975dc43-b002-4487-9519-f540e9deb50b.flac&x-id=GetObject,0.200561687,34112
ConBam-2022-06-04_00-20.WAV,2022 Conaway North,2022,6,4,0,20,sp33,Simple Call,40.6293335,42.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/47c57dc9-3012-4626-b525-063058f36876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=56c9e0b2f9533032aaea81e2dc010d5181883dcd8465e8492ff700fdfa023a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c57dc9-3012-4626-b525-063058f36876.flac&x-id=GetObject,0.216442272,34112
ConBam-2022-06-04_00-30.WAV,2022 Conaway North,2022,6,4,0,30,sp33,Simple Call,29.10400009,30.64533424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/87d2f4bc-9a81-4314-88af-67e90813cf01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=41731aae406c1cf89357e2ef928c65d2096da8e1d691877a2232c7b9b90b493a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d2f4bc-9a81-4314-88af-67e90813cf01.flac&x-id=GetObject,0.210921332,34112
ConBam-2022-06-05_05-10.WAV,2022 Conaway North,2022,6,5,5,10,sp33,Simple Call,0.330666661,1.871999979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/f4e97c80-2674-497c-a077-475079e48398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=f7270c85893118355f27e3e1248ddaf1ef8eff8679e413f23b953b330f81737c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e97c80-2674-497c-a077-475079e48398.flac&x-id=GetObject,0.202748865,34112
ConBam-2022-06-06_04-30.WAV,2022 Conaway North,2022,6,6,4,30,sp33,Simple Call,27.92533302,29.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/e7b57f05-6db7-43aa-a5c3-e66ad7467453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=98ffc9dcdd8596801cc3d47213d82124820535d8188a873e400f1f66ff6b70ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b57f05-6db7-43aa-a5c3-e66ad7467453.flac&x-id=GetObject,0.214253679,34112
ConBam-2022-06-07_01-20.WAV,2022 Conaway North,2022,6,7,1,20,sp33,Simple Call,55.35466766,56.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/2b1cbeaa-af71-495d-a1a1-fef22ca22671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4289022ea2b650b7cff49f4bbf41a5a5cc3a6ab45debd6f06300ea5dec1497df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1cbeaa-af71-495d-a1a1-fef22ca22671.flac&x-id=GetObject,0.259840041,34112
ConBam-2022-06-07_01-30.WAV,2022 Conaway North,2022,6,7,1,30,sp33,Simple Call,13.6960001,15.2373333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/617fb647-53bf-4000-9d20-6925e638f9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=93b4ee02cb9b4e928fab26c859f4aa7cf6e4e87affbbb5a7d3fd2d651efe39f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617fb647-53bf-4000-9d20-6925e638f9bf.flac&x-id=GetObject,0.284653634,34112
ConBam-2022-06-07_01-40.WAV,2022 Conaway North,2022,6,7,1,40,sp33,Simple Call,0.890666664,2.431999922,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/cbcb077c-03bc-4e64-99f9-4d600866e568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=254df307bbbc62394a42dd13f33afb6f1e4b2eb728f2ba1be85ce26c6f5dcec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcb077c-03bc-4e64-99f9-4d600866e568.flac&x-id=GetObject,0.264328688,34112
ConBam-2022-06-07_01-50.WAV,2022 Conaway North,2022,6,7,1,50,sp33,Simple Call,27.62133408,29.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/81cdb44f-2d78-46c8-a554-0c3f2531310f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=8705d8de01f2de3f18bd2cacbd656def4e55c4402134479d0c2b7ff6d8ec0dd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81cdb44f-2d78-46c8-a554-0c3f2531310f.flac&x-id=GetObject,0.308709502,34112
ConBam-2022-06-07_02-10.WAV,2022 Conaway North,2022,6,7,2,10,sp33,Simple Call,53.04000092,54.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/b1da582b-79ea-4d03-94d6-8149f9ed954d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=0d623e329e723360622ae67fd697df8a6321046bf644e005f23624f5d0418067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1da582b-79ea-4d03-94d6-8149f9ed954d.flac&x-id=GetObject,0.22563675,34112
ConBam-2022-06-07_02-30.WAV,2022 Conaway North,2022,6,7,2,30,sp33,Simple Call,46.67733383,48.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/2ff0d135-2f84-407b-b48e-284fcf89b119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=165e44a9525b9995416dcaa14d0cb0cb34c799f774f2425a3f996569915ca54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff0d135-2f84-407b-b48e-284fcf89b119.flac&x-id=GetObject,0.282290339,34112
ConBam-2022-06-07_02-40.WAV,2022 Conaway North,2022,6,7,2,40,sp33,Simple Call,4.27733326,5.818666458,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/cb8758f6-1a88-42cb-9038-601237a18fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=82cbbcb6b8d6ab41066709d52ae93e088a397ec23a1c9897a583772421771913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8758f6-1a88-42cb-9038-601237a18fa7.flac&x-id=GetObject,0.282124609,34112
ConBam-2022-06-07_02-50.WAV,2022 Conaway North,2022,6,7,2,50,sp33,Simple Call,52.24533463,53.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/a4bdf1d0-f5e5-408d-bc0e-d62cd9a61090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7e56ca5ab2b046995e9f0c49fcb07ae51264ba4488d4b995b7ac672c21cc00b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4bdf1d0-f5e5-408d-bc0e-d62cd9a61090.flac&x-id=GetObject,0.250166684,34112
ConBam-2022-06-07_03-00.WAV,2022 Conaway North,2022,6,7,3,0,sp33,Simple Call,39.66400146,41.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/408bb1cd-aa32-4007-aefb-3d83424c3ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=67f6057969d6c43fb1ce17e3250d5484ec7477feb078b4cccbe0a964a39daf18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408bb1cd-aa32-4007-aefb-3d83424c3ede.flac&x-id=GetObject,0.230953678,34112
ConBam-2022-06-07_03-10.WAV,2022 Conaway North,2022,6,7,3,10,sp33,Simple Call,21.11466599,22.65600014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/ecf03af5-6c9f-4e80-85e1-3979cd87e5ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=e70abdfcd4f27c7792f847a36ee5cdb7ed0df4223a7ce6b3feb3df042f2b1e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf03af5-6c9f-4e80-85e1-3979cd87e5ac.flac&x-id=GetObject,0.296052963,34112
ConBam-2022-06-07_04-10.WAV,2022 Conaway North,2022,6,7,4,10,sp33,Simple Call,12.83199978,14.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/e060d804-ab6a-4fab-98d6-bbf6670fc8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=1c3235dcaf3be7d7f896eb79200266ce0c128cc1d9f22bc89c53ec320aa5240d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De060d804-ab6a-4fab-98d6-bbf6670fc8ff.flac&x-id=GetObject,0.220518142,34112
ConBam-2022-06-07_04-20.WAV,2022 Conaway North,2022,6,7,4,20,sp33,Simple Call,7.296000004,8.837333679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/5491412f-5767-42a4-a75e-858fd56ce5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=0515a4bfeec223b2a150df1c49728e626255575ca1e83460f9a502cc92a08c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5491412f-5767-42a4-a75e-858fd56ce5ba.flac&x-id=GetObject,0.234142944,34112
ConBam-2022-06-07_04-30.WAV,2022 Conaway North,2022,6,7,4,30,sp33,Simple Call,52.88533401,54.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/588c7de7-4900-450e-b2fc-6e28b7857bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=3286259f351b619c22ea4fdff30df98ffd56da1e0c2c790917b570a7341bcd04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588c7de7-4900-450e-b2fc-6e28b7857bdc.flac&x-id=GetObject,0.232403591,34112
ConBam-2022-06-07_04-40.WAV,2022 Conaway North,2022,6,7,4,40,sp33,Simple Call,0.554666638,2.095999956,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/7d25a1e9-88c3-418d-8f35-d5291d00a036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=1d41d064487571b2951e794599142ace914ca3f233ddc76d5719eb8d2f206b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d25a1e9-88c3-418d-8f35-d5291d00a036.flac&x-id=GetObject,0.214275733,34112
ConBam-2022-06-07_21-20.WAV,2022 Conaway North,2022,6,7,21,20,sp33,Simple Call,35.15200043,36.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/a6422b5b-56a2-4865-bae2-58b5eb6d7eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7ebfbc96cf8e2e2f80264127df89cb0084c10089216d84cda868b2f165c24c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6422b5b-56a2-4865-bae2-58b5eb6d7eec.flac&x-id=GetObject,0.253869325,34112
ConBam-2022-06-10_04-50.WAV,2022 Conaway North,2022,6,10,4,50,sp33,Simple Call,12.89066696,14.43200016,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/q7ey41ywnlyb/c4bfbe92-0cf7-43f7-ae32-8466028713cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=a702659cd142d6b4557f8e3f979ed68ce3af6b8ac2bb74e3348e76fe476d16a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4bfbe92-0cf7-43f7-ae32-8466028713cf.flac&x-id=GetObject,0.267059237,34112
ConBam-2022-06-10_05-00.WAV,2022 Conaway North,2022,6,10,5,0,sp33,Simple Call,56.38399887,57.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/q7ey41ywnlyb/a10274de-818d-4431-bc33-554d7da5aa69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=dcdc91c945221b5e07df05d348810d044f5860a9c0e388af3ab3fc6b045c2aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10274de-818d-4431-bc33-554d7da5aa69.flac&x-id=GetObject,0.225601986,34112
ConBam-2022-06-10_05-10.WAV,2022 Conaway North,2022,6,10,5,10,sp33,Simple Call,52.50133514,54.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/q7ey41ywnlyb/b4d162de-4858-4920-86f1-930a6996b053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=81e4d6396113df9cfa29bd5c90e87b5242037feea79899e19e3c5931304408ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d162de-4858-4920-86f1-930a6996b053.flac&x-id=GetObject,0.269534171,34112
ConBam-2022-06-11_02-10.WAV,2022 Conaway North,2022,6,11,2,10,sp33,Simple Call,2.053333282,3.594666719,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/q7ey41ywnlyb/e7506d15-cc98-4455-b8ec-656a1b634aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=93c9cb802924490959666c96a5cda8bd98b82c0c8b5a9427001acacfa9c449bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7506d15-cc98-4455-b8ec-656a1b634aa1.flac&x-id=GetObject,0.20744428,34112
ConBam-2022-06-11_02-20.WAV,2022 Conaway North,2022,6,11,2,20,sp33,Simple Call,38.76266479,40.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/q7ey41ywnlyb/61c2545d-a1cb-418e-a27d-ce58bc76b801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=d62c1735d36c42c7e843a4919f5b5b7b38ffd87615c447ab469bee30f78d85d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c2545d-a1cb-418e-a27d-ce58bc76b801.flac&x-id=GetObject,0.246786729,34112
ConBam-2022-06-11_02-30.WAV,2022 Conaway North,2022,6,11,2,30,sp33,Simple Call,11.34933376,12.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/q7ey41ywnlyb/1b14b35e-2c87-4460-b9bd-803dbffea345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001922Z&X-Amz-Expires=604800&X-Amz-Signature=f02a5c167c153aa57f20114b0999bf2f4a00d1a76b14c13dbbad9f8b49f90a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b14b35e-2c87-4460-b9bd-803dbffea345.flac&x-id=GetObject,0.259068847,34112
