id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068519647,ConBam-2022-05-08_17-50.WAV,2022 Conaway North,2022,5,8,17,50,sp31,Simple Call,33.9093,34.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/fa9f4bb0-33fd-4f7a-ae3e-25156c7226eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=IqGtYtWmgKX9iH8ngGctEK9LFw0%3D,0.237957,34112
1068519648,ConBam-2022-05-08_16-40.WAV,2022 Conaway North,2022,5,8,16,40,sp31,Simple Call,32.6347,33.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/18da1d07-95fb-4db6-a1c5-dc44c2989041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=qiN11LwN4oKZ5sNDq7MXN6k45e4%3D,0.262972,34112
1068519649,ConBam-2022-05-09_05-30.WAV,2022 Conaway North,2022,5,9,5,30,sp31,Simple Call,15.76,16.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/87a0471e-bcc9-42ed-997c-220506b41f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=f6vbn58VMCF14SquIF1C71tQfdQ%3D,0.20682,34112
1068519650,ConBam-2022-05-09_07-20.WAV,2022 Conaway North,2022,5,9,7,20,sp31,Simple Call,15.1733,16.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=F2Gc9s2xU%2BL2ahgWdDAcXIMBS6Y%3D,0.212816,34112
1068519651,ConBam-2022-05-09_14-00.WAV,2022 Conaway North,2022,5,9,14,0,sp31,Simple Call,36.752,37.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1d56793d-0931-4e4b-b141-c05963de11a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=OcglKqNTrYrq9c66i49R1PKJUE4%3D,0.237328,34112
1068519652,ConBam-2022-05-09_14-20.WAV,2022 Conaway North,2022,5,9,14,20,sp31,Simple Call,30.7467,31.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/b016d235-ef83-45e5-b4a8-760adcdb2997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=hphcBa9ICmgLKVU%2BmxZAutklylU%3D,0.211039,34112
1068519653,ConBam-2022-05-09_15-30.WAV,2022 Conaway North,2022,5,9,15,30,sp31,Simple Call,23.5147,24.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9327e588-1576-4f32-ad73-79f13cc38ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=TWn3YDB%2BrlVrSrlmla7YDXKLyp4%3D,0.200596,34112
1068519654,ConBam-2022-05-09_13-50.WAV,2022 Conaway North,2022,5,9,13,50,sp31,Simple Call,44.048,44.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6fc75a47-9b94-4cac-b5fd-3b74495337d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=r793ltZ%2B8JjBIU%2BD86NH1Dr5pFQ%3D,0.228459,34112
1068519655,ConBam-2022-05-09_07-30.WAV,2022 Conaway North,2022,5,9,7,30,sp31,Simple Call,33.888,34.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32496738-8b22-46a2-a285-247e18c52439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=a2hmSyJWzhTffeU1NAs4f5OiV%2FY%3D,0.223175,34112
1068519656,ConBam-2022-05-09_18-20.WAV,2022 Conaway North,2022,5,9,18,20,sp31,Simple Call,4.66667,5.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/074368ba-6646-4ff2-8a6d-af721c2fb2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=46GO38KTXSbLCUQuDJzyWhn%2BhyU%3D,0.221595,34112
1068519657,ConBam-2022-05-09_17-40.WAV,2022 Conaway North,2022,5,9,17,40,sp31,Simple Call,42.0267,42.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/cd665da2-d328-4ece-b654-bd3c55611900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=bH2M7eudUreH7PUNUH1Ngk5NADQ%3D,0.207618,34112
1068519658,ConBam-2022-05-09_18-10.WAV,2022 Conaway North,2022,5,9,18,10,sp31,Simple Call,54.56,55.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0a159e95-cbb9-481f-822f-34e032170dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=rR%2Bu%2F%2BjaQ3Qad4E4s9qs52u9sGQ%3D,0.224481,34112
1068519659,ConBam-2022-05-09_18-50.WAV,2022 Conaway North,2022,5,9,18,50,sp31,Simple Call,20.7307,21.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b1746514-f0c4-4a81-81a8-2a5736db0a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=qOMNrvAwkAvydkvesGo7TUJnw5E%3D,0.224886,34112
1068519660,ConBam-2022-05-09_19-30.WAV,2022 Conaway North,2022,5,9,19,30,sp31,Simple Call,5.84533,6.73067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/15377fc5-4720-4edd-a3f5-f59a44555778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=xZLKl7r3NuLYCXJ4pjtIkzF03YE%3D,0.201662,34112
1068519661,ConBam-2022-05-09_19-40.WAV,2022 Conaway North,2022,5,9,19,40,sp31,Simple Call,0.186667,1.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b67cb272-2cb1-478a-b440-5a24cab9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=IR9pNpYUsffIigkWl5fDu9tExRs%3D,0.214213,34112
1068519662,ConBam-2022-05-08_13-20.WAV,2022 Conaway North,2022,5,8,13,20,sp31,Simple Call,22.464,23.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/7b2c1b83-1e68-4ea1-be5f-4db85b6e7339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=cdIAu3fPpr1SEdYaHMeIwI620sg%3D,0.204165,34112
1068519663,ConBam-2022-05-08_16-00.WAV,2022 Conaway North,2022,5,8,16,0,sp31,Simple Call,56.512,57.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/8dac0cfc-15a2-4c06-81ef-34923f6f6717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=5wwCzyBy0LY6oWnwni1lrN8L7zU%3D,0.215345,34112
1068519664,ConBam-2022-05-08_15-30.WAV,2022 Conaway North,2022,5,8,15,30,sp31,Simple Call,30.9387,31.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/b183eee8-b45c-438e-ae39-7b6e77ef9dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=QLo0kNVW4whc6U4wd%2BkpOYvt3WA%3D,0.220412,34112
1068519665,ConBam-2022-05-09_09-40.WAV,2022 Conaway North,2022,5,9,9,40,sp31,Simple Call,2.93867,3.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c299f4d5-9b19-4c50-ae31-1c33a2d4f194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=haiviQEA5bSd8eonwkgxvwQcay0%3D,0.210446,34112
1068519666,ConBam-2022-05-09_11-00.WAV,2022 Conaway North,2022,5,9,11,0,sp31,Simple Call,46.1973,47.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/87fb481d-48b0-482b-af13-295cd8b27845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=f9Lit8Plikg48cXUt%2BYNjILG00Y%3D,0.205031,34112
1068519667,ConBam-2022-05-10_06-20.WAV,2022 Conaway North,2022,5,10,6,20,sp31,Simple Call,50.9653,51.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b236f4a8-63fd-4579-8c27-94e8266b2a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=N5UF3pEgJVUfw24veBDfI2JNBoQ%3D,0.203154,34112
1068519668,ConBam-2022-05-09_16-40.WAV,2022 Conaway North,2022,5,9,16,40,sp31,Simple Call,39.5627,40.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/a0b51f29-409d-4b62-9ae9-06abd60155c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=vojX99V1rpFbMqor1f0gyIvtsPk%3D,0.221033,34112
1068519705,ConBam-2022-05-28_08-10.WAV,2022 Conaway North,2022,5,28,8,10,sp31,Simple Call,24.672,25.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/58fb4ae1-3bea-45fc-a001-2650ea8fc425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=w98ppYCiOTI9vhjBXmCaGiVExhg%3D,0.213182,34112
1068519706,ConBam-2022-05-29_07-20.WAV,2022 Conaway North,2022,5,29,7,20,sp31,Simple Call,9.86667,10.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/q7ey41ywnlyb/09b545dc-0b64-44e2-a76e-1298f258daae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=6%2BFGPDJxZosqXnsGOE7kalwdK98%3D,0.232857,34112
1068519707,ConBam-2022-05-21_16-40.WAV,2022 Conaway North,2022,5,21,16,40,sp31,Simple Call,35.0827,35.968,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/q7ey41ywnlyb/c0557626-8028-4c7e-9bcc-a02162679124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=Au5NUKDhpVA2h3Kmtg26l4reqKg%3D,0.241399,34112
1068519708,ConBam-2022-05-22_07-50.WAV,2022 Conaway North,2022,5,22,7,50,sp31,Simple Call,20.576,21.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/0381503f-8543-4bfc-a413-523c9f0141aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=7tXp7A0uuNS2auYrM5meNTqSAJI%3D,0.209841,34112
1068519709,ConBam-2022-05-22_09-20.WAV,2022 Conaway North,2022,5,22,9,20,sp31,Simple Call,25.1947,26.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/3a3fa056-7c29-44ad-9cee-c108c375cc22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=%2FvFLI%2BkpbJWdhQT%2FvrkyE2exDag%3D,0.210359,34112
1068519710,ConBam-2022-05-22_11-10.WAV,2022 Conaway North,2022,5,22,11,10,sp31,Simple Call,29.1787,30.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/5e21736c-20c1-4200-9b29-012d9bd92bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=9jPOFLrilc52Dyv0IMRg7oxbdsU%3D,0.265056,34112
1068519711,ConBam-2022-05-22_13-00.WAV,2022 Conaway North,2022,5,22,13,0,sp31,Simple Call,20.176,21.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/f4c9fd29-4261-4704-82ef-fbe44c2c5b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=8rUsCeqyHPtreqRsl7lwcGJDSNA%3D,0.214814,34112
1068519712,ConBam-2022-05-22_14-10.WAV,2022 Conaway North,2022,5,22,14,10,sp31,Simple Call,10.2773,11.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/53330ede-df5c-488b-9b52-25c801391c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=yh%2FAseD7P2QsJebe%2B8I75KGBw%2B8%3D,0.225926,34112
1068519713,ConBam-2022-05-22_15-00.WAV,2022 Conaway North,2022,5,22,15,0,sp31,Simple Call,3.16267,4.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/df3330b8-08e1-4a08-b8b5-1cb34707003c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=mFyTe9n10CDY09h7VdiLNtmPgGM%3D,0.209917,34112
1068519714,ConBam-2022-05-22_14-20.WAV,2022 Conaway North,2022,5,22,14,20,sp31,Simple Call,47.9467,48.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/a6ccb545-cc18-4367-9160-be0f1bd71786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=bilr3k%2BRURkkf%2FBQtPoPwubNvjs%3D,0.200526,34112
1068519715,ConBam-2022-05-22_17-10.WAV,2022 Conaway North,2022,5,22,17,10,sp31,Simple Call,59.056,59.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/04a1992d-b359-452a-8527-1966b2b6a56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=532ZB04lugQWZN907YmLl6BIq1Y%3D,0.207226,34112
1068519716,ConBam-2022-05-23_05-40.WAV,2022 Conaway North,2022,5,23,5,40,sp31,Simple Call,18.0053,18.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/1b649f8e-57e2-4fbc-b94c-68c8e1787a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=kItazsF7LSxQSc%2FPPZaohEgaluI%3D,0.21553,34112
1068519717,ConBam-2022-05-23_07-10.WAV,2022 Conaway North,2022,5,23,7,10,sp31,Simple Call,7.392,8.27733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/10f05733-999d-49f8-96a5-ea778e13f040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=J0uRKpcXCRfH8LOuSD02nH6DnFU%3D,0.212383,34112
1068519718,ConBam-2022-05-23_06-20.WAV,2022 Conaway North,2022,5,23,6,20,sp31,Simple Call,38.336,39.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/d8ae7f6b-2968-4eda-9c12-9e3291c06559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=aViBz75wrZBO%2FKcmWbrrFan3zu4%3D,0.20929,34112
1068519719,ConBam-2022-05-23_08-30.WAV,2022 Conaway North,2022,5,23,8,30,sp31,Simple Call,23.104,23.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/5b2f9cb6-673b-4e56-bc62-f42169dcacf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=SQUNSchVCl6a7YGaK%2BkBRRqLUo8%3D,0.226555,34112
1068519720,ConBam-2022-05-23_07-40.WAV,2022 Conaway North,2022,5,23,7,40,sp31,Simple Call,18.3307,19.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/7a155e72-5896-41d0-b67c-5b1fbc868204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=nikgGowv%2FYIPl%2F4o0K8s0w8bjLE%3D,0.212838,34112
1068519721,ConBam-2022-05-23_08-50.WAV,2022 Conaway North,2022,5,23,8,50,sp31,Simple Call,30.2027,31.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/7346a409-097e-4fb7-854f-c9869ebfe37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=YZqIxbeLqM2%2BElcxTHcmkyehFAQ%3D,0.216271,34112
1068519722,ConBam-2022-05-23_11-10.WAV,2022 Conaway North,2022,5,23,11,10,sp31,Simple Call,20.4053,21.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/321c9f54-09ee-4043-84bc-184823d893d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=DNc3c9eqPV%2B9C26YspmtUE88IDI%3D,0.263854,34112
1068519723,ConBam-2022-05-04_23-00.WAV,2022 Conaway North,2022,5,4,23,0,sp31,Simple Call,1.84,2.72533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e583b904-a260-4967-8626-510ef4b6ec1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=VLJi7eTLa5lDKY6oW%2BiQLsHoRiU%3D,0.239781,34112
1068519724,ConBam-2022-05-04_22-20.WAV,2022 Conaway North,2022,5,4,22,20,sp31,Simple Call,0.096,0.981333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/10ee47eb-fafb-4f54-b3cc-788ccc64d54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=Gwa4JYHHuqol4yggMZjMcYn8RKU%3D,0.239697,34112
1068519725,ConBam-2022-05-04_21-10.WAV,2022 Conaway North,2022,5,4,21,10,sp31,Simple Call,22.688,23.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/af94401a-8b28-4e9a-abed-be41c9fff1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=u5i1v8KlY83Ri859ZJLZ5CtFmdk%3D,0.213347,34112
1068519726,ConBam-2022-05-04_20-30.WAV,2022 Conaway North,2022,5,4,20,30,sp31,Simple Call,14.8533,15.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/23658718-51ef-414e-815b-df7c66cc5ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=DejOpkGrKCEjjuttcQGWnNRsYHQ%3D,0.214747,34112
1068519727,ConBam-2022-05-05_03-30.WAV,2022 Conaway North,2022,5,5,3,30,sp31,Simple Call,32.6293,33.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/b345406b-a2db-4b44-9cb2-cf5767befaa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=yQpR3kreChYjXPhaIDLT6gh1wp4%3D,0.217833,34112
1068519728,ConBam-2022-05-05_02-50.WAV,2022 Conaway North,2022,5,5,2,50,sp31,Simple Call,9.23733,10.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/5a8beaed-d822-442f-8c5f-f68fe0fa0f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=uvegsH5U8Pff%2BUukzU05pHxQKcA%3D,0.229249,34112
1068519729,ConBam-2022-05-05_19-10.WAV,2022 Conaway North,2022,5,5,19,10,sp31,Simple Call,47.6853,48.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4be85d6d-eb9a-4f2c-b5d2-dee0a806f3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534776&Signature=jh%2FPyEgUe30vha3toYzHxVl%2FMsM%3D,0.207876,34112
