id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085304833,ConBam-2022-05-06_12-30.WAV,2022 Conaway North,2022,5,6,12,30,Pseudacris regilla,Common Song,34.6347,35.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4d881006-99c6-42a0-aeed-bc07d663827c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=r%2BS%2F6aUETUpgOnurf4nkylYy1V4%3D,0.260293,34112
1085304834,ConBam-2022-05-06_13-40.WAV,2022 Conaway North,2022,5,6,13,40,Pseudacris regilla,Common Song,35.8187,36.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/7c909413-6238-4272-b100-d7017bb84f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=MEZorYtfUEBycyup5guXIbbeNVY%3D,0.274467,34112
1085304835,ConBam-2022-05-06_12-20.WAV,2022 Conaway North,2022,5,6,12,20,Pseudacris regilla,Common Song,17.1307,17.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/cbc45eea-6322-43c3-8fbb-ed81c27cdfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=6QWN2q08AIpwP%2BoeORam0O1ggIM%3D,0.285458,34112
1085304836,ConBam-2022-05-06_13-20.WAV,2022 Conaway North,2022,5,6,13,20,Pseudacris regilla,Common Song,15.7973,16.2027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/94a84296-a18c-4965-9acb-2e698b7141f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=2PY3tnFtxtvFbAPMB0mgmQfhhn8%3D,0.26211,34112
1085304837,ConBam-2022-05-06_11-50.WAV,2022 Conaway North,2022,5,6,11,50,Pseudacris regilla,Common Song,10.2827,10.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4fb52f69-a428-4731-ac9a-65fb2c0c98bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=R6N8tNEdKxhg6OmwHrtkjHbRmb4%3D,0.257696,34112
1085304838,ConBam-2022-05-06_11-00.WAV,2022 Conaway North,2022,5,6,11,0,Pseudacris regilla,Common Song,38.064,38.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c2c70e44-5106-4c01-abad-10bb98ca88ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=ZY7YJ4BvjtgYsVCTvgjzEcMRMtc%3D,0.262533,34112
1085304839,ConBam-2022-05-06_10-30.WAV,2022 Conaway North,2022,5,6,10,30,Pseudacris regilla,Common Song,17.888,18.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/5a5b3840-ead4-49f8-a11a-76a6bfbb12ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=IRgJfqiQuvqDPf5TJu0y96Oeb34%3D,0.230953,34112
1085304840,ConBam-2022-05-06_15-20.WAV,2022 Conaway North,2022,5,6,15,20,Pseudacris regilla,Common Song,7.04533,7.45067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/2d2f9be2-987e-4931-988c-983b6ad9917b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=A%2FlS5noE7AwH6PtbSt4GzT6CcxQ%3D,0.28903,34112
1085304841,ConBam-2022-05-06_14-10.WAV,2022 Conaway North,2022,5,6,14,10,Pseudacris regilla,Common Song,16.3627,16.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/962cad76-ff6c-4d43-b413-1dc487bae752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=WsmIFTvD6MEcE%2FySl5jSh9QdKfM%3D,0.25264,34112
1085304842,ConBam-2022-05-06_10-50.WAV,2022 Conaway North,2022,5,6,10,50,Pseudacris regilla,Common Song,28.3467,28.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c56a4a86-db3d-48c1-ae71-8f9ff5e0031d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=Eg46aYKX%2BfEEoUDQ2brDC9zvOEI%3D,0.260593,34112
1085304843,ConBam-2022-05-06_19-10.WAV,2022 Conaway North,2022,5,6,19,10,Pseudacris regilla,Common Song,30.9707,31.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/195ffb34-b765-4e15-a0ba-f81f72ee7e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=wT0aEBhDRLxsnkcNvVDMjGP9w3w%3D,0.263436,34112
1085304844,ConBam-2022-05-06_00-30.WAV,2022 Conaway North,2022,5,6,0,30,Pseudacris regilla,Common Song,1.84,2.24533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/72b0d2bc-0ff2-4b54-aa6a-3cc159230816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=zVsm12tr82vYRe44hHW5PH9twb8%3D,0.225026,34112
1085304845,ConBam-2022-05-06_12-10.WAV,2022 Conaway North,2022,5,6,12,10,Pseudacris regilla,Common Song,42.1653,42.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/fc5bd79e-36d4-48fa-8eb9-0775957ef0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=KVQGXUiMfQOzrUc34%2B03m8tFeTg%3D,0.275267,34112
1085304846,ConBam-2022-05-06_11-20.WAV,2022 Conaway North,2022,5,6,11,20,Pseudacris regilla,Common Song,14.6187,15.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/be4c2912-1d48-4f8b-83d0-fa0b2bc26da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=HIPoE9OoKp7QRKEL%2FyWvqCh7wtE%3D,0.244756,34112
1085304847,ConBam-2022-05-06_13-50.WAV,2022 Conaway North,2022,5,6,13,50,Pseudacris regilla,Common Song,6.16,6.56533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/8c79af61-e6a3-454b-a6e6-ad27267fc1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=uwVNaiKZOqiJt6uJmCiPhK4gIXM%3D,0.230546,34112
1085304848,ConBam-2022-05-06_15-10.WAV,2022 Conaway North,2022,5,6,15,10,Pseudacris regilla,Common Song,25.3333,25.7387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/d5cf993e-ded2-40c0-9a94-d318454aca33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=MCs3DtC4%2Fe3MxvWKU%2BthiDdEDUk%3D,0.239341,34112
1085304849,ConBam-2022-05-06_00-40.WAV,2022 Conaway North,2022,5,6,0,40,Pseudacris regilla,Common Song,36.896,37.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/102677f9-01e2-4d43-8f0d-bd99b52c76cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=4OSOQRX7XGkfpVKbXnYMYuA9wIE%3D,0.238542,34112
1085304850,ConBam-2022-05-06_16-30.WAV,2022 Conaway North,2022,5,6,16,30,Pseudacris regilla,Common Song,53.6267,54.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/a8e36200-fa79-48f4-b62a-7a18ae3d4d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=uUX2Eyif9JtoFinBIQWLe60dspA%3D,0.305758,34112
1085304851,ConBam-2022-05-06_17-40.WAV,2022 Conaway North,2022,5,6,17,40,Pseudacris regilla,Common Song,49.392,49.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/aad6f0dc-75b6-4999-a301-c06d61b1503d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=UP%2FNlPGnwqbujdlleqWS5BKeGDk%3D,0.254465,34112
1085304852,ConBam-2022-05-06_19-30.WAV,2022 Conaway North,2022,5,6,19,30,Pseudacris regilla,Common Song,0.458667,0.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/83ff1ec8-34fb-41f6-bf6e-51192105ddfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=UloYpMcxNXT2k2oinSI3NQL7pJY%3D,0.241701,34112
1085304853,ConBam-2022-05-06_19-00.WAV,2022 Conaway North,2022,5,6,19,0,Pseudacris regilla,Common Song,1.38133,1.78667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/c7325789-550b-4763-bb14-4eda7693766e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=KsF70iCubfha1kglA%2FaQ2QVFy2c%3D,0.293579,34112
1085304854,ConBam-2022-05-06_00-20.WAV,2022 Conaway North,2022,5,6,0,20,Pseudacris regilla,Common Song,13.2,13.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/508fdafc-b943-41aa-b5a2-c6e9323aa906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=5T8jDHBHUkzlpdCcql6vp8lHOL0%3D,0.210427,34112
1085304855,ConBam-2022-05-06_16-50.WAV,2022 Conaway North,2022,5,6,16,50,Pseudacris regilla,Common Song,36.6027,37.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/ba28541d-4ca9-4a63-bafa-ab1a248db4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=bSPu%2FarMBuyFUhGAa8w0H17Al7Q%3D,0.313466,34112
1085304856,ConBam-2022-05-06_17-30.WAV,2022 Conaway North,2022,5,6,17,30,Pseudacris regilla,Common Song,7.71733,8.12267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/fc9865a8-fbb4-48da-a08d-1b5eafb8dd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=nKzgmL8oazzOQwwUQVZX8eeSmM8%3D,0.24626,34112
1085304857,ConBam-2022-05-06_14-40.WAV,2022 Conaway North,2022,5,6,14,40,Pseudacris regilla,Common Song,3.44,3.84533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/16096956-1d35-43ac-ae78-292699c5ac10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=v5wW4XJjkpDsKPAmYP4yavhMytE%3D,0.285598,34112
1085304858,ConBam-2022-05-06_13-10.WAV,2022 Conaway North,2022,5,6,13,10,Pseudacris regilla,Common Song,58.416,58.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/eeadba7d-90ef-4429-bc29-212e52095c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=3GgzCLq2RBU6D%2BFihn00Gkw0%2BIg%3D,0.284372,34112
1085304859,ConBam-2022-05-06_14-50.WAV,2022 Conaway North,2022,5,6,14,50,Pseudacris regilla,Common Song,3.97333,4.37867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/670be90d-e4df-439b-9ecf-9635ff4bcc93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=UihBsIx6upNz56C3N9tiiW9%2B8jg%3D,0.278088,34112
1085304860,ConBam-2022-05-06_14-30.WAV,2022 Conaway North,2022,5,6,14,30,Pseudacris regilla,Common Song,40.7733,41.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/da8069fe-9b65-43a9-a3d7-f9a1ab876811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=yEHnT8oFpzPBKDFRa1RMMDDMawE%3D,0.30261,34112
1085304861,ConBam-2022-05-06_20-30.WAV,2022 Conaway North,2022,5,6,20,30,Pseudacris regilla,Common Song,28.6187,29.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/86f46939-6453-4987-bfa7-2d6a6b823421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=0jY%2F6odX9srVlXuhPRdVPbWXjn0%3D,0.332821,34112
1085304862,ConBam-2022-05-06_16-10.WAV,2022 Conaway North,2022,5,6,16,10,Pseudacris regilla,Common Song,48.16,48.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/ebbec685-8323-40b4-9ddd-55424feabec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=gPAcB1jE0Ggv6gi7O5%2FdAK8Q45E%3D,0.25475,34112
1085304863,ConBam-2022-05-06_15-50.WAV,2022 Conaway North,2022,5,6,15,50,Pseudacris regilla,Common Song,27.0293,27.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/b3bc9095-2d48-4822-9cf2-e9f8b26b9176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=9ZXZI65ZmTOC5v09yc%2Fw2N6uQkQ%3D,0.248133,34112
