recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-24_14-10.WAV,2022 Conaway North,2022,5,24,14,10,sp11,Simple Call,43.77600098,44.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/02190c5b-73f7-4748-83f1-2b9929b40957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=bb9de01f35c13d02b37b7333a82aa45268b12d13ff8766efb2d7fcc90a8dec37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02190c5b-73f7-4748-83f1-2b9929b40957.flac&x-id=GetObject,0.206604466,34112
ConBam-2022-05-24_14-50.WAV,2022 Conaway North,2022,5,24,14,50,sp11,Simple Call,22.01600075,22.7626667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fad35922-04a5-4af4-a4b3-0ac58bda97f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=95c69cc935ff5579db16f10d589db6bdad5d6adae0c946125ff4754c804fd050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad35922-04a5-4af4-a4b3-0ac58bda97f5.flac&x-id=GetObject,0.203550205,34112
ConBam-2022-05-24_15-00.WAV,2022 Conaway North,2022,5,24,15,0,sp11,Simple Call,22.42133331,23.16799927,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/88ea0c80-25a9-431e-974e-ea556faec95e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=458b22470bf5283cdf1b1411e0b039ccd546e54bcbfa5421a6d208286246c278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ea0c80-25a9-431e-974e-ea556faec95e.flac&x-id=GetObject,0.215504408,34112
ConBam-2022-05-24_16-10.WAV,2022 Conaway North,2022,5,24,16,10,sp11,Simple Call,43.86133194,44.60800171,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7e10f93b-f509-4287-bddf-8a17ebd32cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=20ceacffb2037826cc8d78e43c62da989c0d92522a08ccb5f128d846a8827dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e10f93b-f509-4287-bddf-8a17ebd32cce.flac&x-id=GetObject,0.215771496,34112
ConBam-2022-05-24_16-30.WAV,2022 Conaway North,2022,5,24,16,30,sp11,Simple Call,55.25333405,56,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7ffb4682-7f03-4844-9f9c-35fe5acac439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=e6cff6b8d21c5ea641a15ddea17ab590db88d1eff8c693a6b3d75ed6498a6d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffb4682-7f03-4844-9f9c-35fe5acac439.flac&x-id=GetObject,0.204521164,34112
ConBam-2022-05-24_16-50.WAV,2022 Conaway North,2022,5,24,16,50,sp11,Simple Call,31.97333336,32.72000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/0a517d97-ebb6-4cdb-9f18-67faf3cff4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=9625f5965f519bd98893abcb403d6f2a9dae6291079516a8f7cd38d6731acb4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a517d97-ebb6-4cdb-9f18-67faf3cff4d4.flac&x-id=GetObject,0.223562121,34112
ConBam-2022-05-24_17-00.WAV,2022 Conaway North,2022,5,24,17,0,sp11,Simple Call,42.83200073,43.57866669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a5bf4226-fb08-47d2-80c0-bf5dac8722a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=97dd0a2da4b94791475a0af8388d8460e04d6163d969a86975aee25a2cab46f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5bf4226-fb08-47d2-80c0-bf5dac8722a2.flac&x-id=GetObject,0.218474627,34112
ConBam-2022-05-24_17-40.WAV,2022 Conaway North,2022,5,24,17,40,sp11,Simple Call,52.46933365,53.2159996,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/7d123711-bdb5-465e-8017-e141452fafb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=159473dda066060f220f08399b6d5b7282e0e075798bc1ff066622c4ba29aafc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d123711-bdb5-465e-8017-e141452fafb6.flac&x-id=GetObject,0.236770034,34112
ConBam-2022-05-25_05-30.WAV,2022 Conaway North,2022,5,25,5,30,sp11,Simple Call,52.49066544,53.23733521,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/9e5cf52d-b872-4e13-81eb-e64e7d2e7763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=83687eeda2c0a74df5fa5e562d09358e7fd63669b5f02a612230becdfe48969f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5cf52d-b872-4e13-81eb-e64e7d2e7763.flac&x-id=GetObject,0.202502802,34112
ConBam-2022-05-25_06-50.WAV,2022 Conaway North,2022,5,25,6,50,sp11,Simple Call,35.66933441,36.41600037,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/425452c3-8481-40ef-9c50-449b76d7f776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=9ad5869cd101f48f5a8f659715f37bb76c0d7f0e2dc5fd2e5571e03468b6f35a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425452c3-8481-40ef-9c50-449b76d7f776.flac&x-id=GetObject,0.206493676,34112
ConBam-2022-05-25_07-20.WAV,2022 Conaway North,2022,5,25,7,20,sp11,Simple Call,1.120000005,1.866666675,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/cbfd3471-8b3c-4797-87b8-225369abc87b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=6c29feb5ebc4bdca5566302250316242dd962f959f09ae4f8eae448ef8b30ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfd3471-8b3c-4797-87b8-225369abc87b.flac&x-id=GetObject,0.236021727,34112
ConBam-2022-05-25_09-00.WAV,2022 Conaway North,2022,5,25,9,0,sp11,Simple Call,47.64266586,48.38933182,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/4bbe3c9d-3b86-47d6-b229-d463c46e5603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1545d74450cac20cd6766609c857a15000fae2e8e1ef714dd20720aa861ba129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bbe3c9d-3b86-47d6-b229-d463c46e5603.flac&x-id=GetObject,0.243941277,34112
ConBam-2022-05-25_11-20.WAV,2022 Conaway North,2022,5,25,11,20,sp11,Simple Call,55.01866531,55.76533508,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/cf3e19ed-b9cb-4327-a9b0-875cae48ff3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c34054d47f08641d8327e1e6a817965f3844e38eff3a205475ce09ab1facce13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3e19ed-b9cb-4327-a9b0-875cae48ff3b.flac&x-id=GetObject,0.231852859,34112
ConBam-2022-05-25_11-30.WAV,2022 Conaway North,2022,5,25,11,30,sp11,Simple Call,35.04533386,35.79199982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/86f98cc6-24c2-4250-9e50-d2a0ec2868c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f717e2ce65c5f9c5c9d18e3b7d4c4e184996058ea5405eb6681ba2a0f660a208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f98cc6-24c2-4250-9e50-d2a0ec2868c7.flac&x-id=GetObject,0.249992326,34112
ConBam-2022-05-25_13-00.WAV,2022 Conaway North,2022,5,25,13,0,sp11,Simple Call,38.89599991,39.64266586,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/c0168d3b-76d5-4f13-b342-afe171c490ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=4f061aa5dfcb3f374fb9ed3fab28838bb326e806f979f7ff6bade33fb8557e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0168d3b-76d5-4f13-b342-afe171c490ae.flac&x-id=GetObject,0.220745459,34112
ConBam-2022-05-25_14-40.WAV,2022 Conaway North,2022,5,25,14,40,sp11,Simple Call,57.18399811,57.93066788,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/00c88688-73f2-446d-a47c-aac5614a1b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=1d92c0b81f65a8305f7645e42148ca01862c715c87a122b3c5aad712c4c1f5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c88688-73f2-446d-a47c-aac5614a1b6e.flac&x-id=GetObject,0.215798303,34112
ConBam-2022-05-25_16-10.WAV,2022 Conaway North,2022,5,25,16,10,sp11,Simple Call,10.72000027,11.46666622,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/19cfba58-fbcb-4dd1-92a6-4326b3bd4c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=749ba6456e0445bf02795bd885f00d8a5a2380cf34f456b04b598c976b1a71e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cfba58-fbcb-4dd1-92a6-4326b3bd4c03.flac&x-id=GetObject,0.202961713,34112
ConBam-2022-05-25_18-10.WAV,2022 Conaway North,2022,5,25,18,10,sp11,Simple Call,11.07733345,11.82400036,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/ed40f97e-8209-4ed0-93d9-ac547f7600b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=d8922fe7b9d6d64cddb2600e5e8f7838d685032f40b49621ef578be6a93ee42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded40f97e-8209-4ed0-93d9-ac547f7600b0.flac&x-id=GetObject,0.200141355,34112
ConBam-2022-05-25_18-30.WAV,2022 Conaway North,2022,5,25,18,30,sp11,Simple Call,40.40000153,41.14666748,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/875b2625-9a8e-442f-bcbf-97d2345a1a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=a07b32e071a0541f40be40b066b6dffd4ff40aab0bc862d4db7df05afb574de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875b2625-9a8e-442f-bcbf-97d2345a1a1f.flac&x-id=GetObject,0.210040495,34112
ConBam-2022-05-25_18-40.WAV,2022 Conaway North,2022,5,25,18,40,sp11,Simple Call,0.287999988,1.034666657,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/8b9568bc-e092-4393-a5c0-caccea2c98f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=99f82d0c7966106a9017d726ebe09ee9880c5dd51f31451ebc44375216ecd249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9568bc-e092-4393-a5c0-caccea2c98f2.flac&x-id=GetObject,0.209023967,34112
ConBam-2022-05-25_19-00.WAV,2022 Conaway North,2022,5,25,19,0,sp11,Simple Call,16.81066704,17.55733299,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/b6c32349-f7b4-403d-b036-a729529daa73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=eb9ad7cb1a8d2c328b85c699f86ecf0eed2adb4eef791537fe2170c915cb5d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c32349-f7b4-403d-b036-a729529daa73.flac&x-id=GetObject,0.219416618,34112
ConBam-2022-05-25_19-10.WAV,2022 Conaway North,2022,5,25,19,10,sp11,Simple Call,37.41333389,38.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/6bc30d33-2c6a-456a-bde6-b3f488b854fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=8e2df4227a1d07a38bb70a68fdb2f3f58b442260c4f298324b7dbd6c093c0969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc30d33-2c6a-456a-bde6-b3f488b854fc.flac&x-id=GetObject,0.204603344,34112
ConBam-2022-05-25_19-50.WAV,2022 Conaway North,2022,5,25,19,50,sp11,Simple Call,52.44800186,53.19466782,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/02f0a950-f506-4dd3-b1e8-347820dce78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=01099bc0606e3a0ce311173990065fac9205fd6309eddefc58539c57195ff692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f0a950-f506-4dd3-b1e8-347820dce78a.flac&x-id=GetObject,0.201730147,34112
ConBam-2022-05-25_20-30.WAV,2022 Conaway North,2022,5,25,20,30,sp11,Simple Call,38.22933197,38.97600174,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/552c58b9-6759-4d32-bd8a-5008c7b2917a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=db7c426813e2f8d8517105c0bf61ab03de57124a8991c827618010ecf5e645a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D552c58b9-6759-4d32-bd8a-5008c7b2917a.flac&x-id=GetObject,0.209563687,34112
ConBam-2022-05-25_20-40.WAV,2022 Conaway North,2022,5,25,20,40,sp11,Simple Call,7.519999981,8.266666412,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/3f9a918f-f774-4406-8a9b-e2f6aa6c46ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=82f568a7a40711e54da9669fd106792375c17dd2bdcdf623eefd3369987e7ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9a918f-f774-4406-8a9b-e2f6aa6c46ff.flac&x-id=GetObject,0.249028742,34112
ConBam-2022-05-26_05-20.WAV,2022 Conaway North,2022,5,26,5,20,sp11,Simple Call,12.41066647,13.15733337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/aa907c5a-2909-4f01-8ae5-df47119e2190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=3c783f5658d092a204feedff20ebb6570e8234a8d454ad5802e1e9a8e8f71915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa907c5a-2909-4f01-8ae5-df47119e2190.flac&x-id=GetObject,0.231125936,34112
ConBam-2022-05-26_05-30.WAV,2022 Conaway North,2022,5,26,5,30,sp11,Simple Call,43.95199966,44.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/b8b99538-caa9-44a0-ad9c-12e78c3c1a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=877e95310b8eaca9c06fbfacd0067efa22542256e0d277182a612bacff89a7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b99538-caa9-44a0-ad9c-12e78c3c1a68.flac&x-id=GetObject,0.224404082,34112
ConBam-2022-05-26_06-00.WAV,2022 Conaway North,2022,5,26,6,0,sp11,Simple Call,21.62133408,22.36800003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/e4d491f2-caa3-4ddd-8624-0b5f9f306d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7d91a0622a78676be1c2896ad66cd73aa65d88a63e78e34f13be8111dbdad5c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d491f2-caa3-4ddd-8624-0b5f9f306d72.flac&x-id=GetObject,0.220095381,34112
ConBam-2022-05-26_13-40.WAV,2022 Conaway North,2022,5,26,13,40,sp11,Simple Call,16.87466621,17.62133408,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/62d7f1df-bf55-41be-9ab0-f18c7db50a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=adf359de7f032c28fde54af072323c8b2af29736aed0b2d40bf390f7a2a3823a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d7f1df-bf55-41be-9ab0-f18c7db50a5a.flac&x-id=GetObject,0.220536426,34112
ConBam-2022-05-26_13-50.WAV,2022 Conaway North,2022,5,26,13,50,sp11,Simple Call,0.122666664,0.869333327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/e26b8720-b12e-4a0c-810b-3ee3eb9f4075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=65afb2d29d36296969a02e6521688eaa20871c4c83b56426d0f15671d25cd1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26b8720-b12e-4a0c-810b-3ee3eb9f4075.flac&x-id=GetObject,0.209479958,34112
ConBam-2022-05-26_14-20.WAV,2022 Conaway North,2022,5,26,14,20,sp11,Simple Call,47.00266647,47.74933243,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/7b7a467b-35d9-425d-8969-2853c6f4dbc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=8afa296b2ebd2bb9f8ed42ee6b983e4026b8a24ead866987b586e20ce3471ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b7a467b-35d9-425d-8969-2853c6f4dbc2.flac&x-id=GetObject,0.206314564,34112
