id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078417362,ConBam-2022-05-04_12-20.WAV,2022 Conaway North,2022,5,4,12,20,Pseudacris regilla,Common Song,44.4107,44.8693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/aad9304c-afc1-47a9-b673-1fa0cc9c910f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=l1P8adeaSJV66rLk19NQin4tnaA%3D,0.216093,34112
1078417363,ConBam-2022-05-04_13-40.WAV,2022 Conaway North,2022,5,4,13,40,Pseudacris regilla,Common Song,29.8773,30.336,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/38ef06c2-4b2a-4c2d-87a7-55c4bc61b28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=K9gVQMd5x%2F%2Fkse99ao8bvI9nnT4%3D,0.226197,34112
1078417364,ConBam-2022-05-04_13-50.WAV,2022 Conaway North,2022,5,4,13,50,Pseudacris regilla,Common Song,40.1813,40.64,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/ec1bd968-560b-4534-b76d-c32fe801ef9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=rv%2FfIqgqO1HH7EvQfkIwuHLukfM%3D,0.210081,34112
1078417365,ConBam-2022-05-04_14-00.WAV,2022 Conaway North,2022,5,4,14,0,Pseudacris regilla,Common Song,58.048,58.5067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/e2c989b0-1a76-4b2c-9102-41c19f9fe24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=bFUakDoThR0SQ6%2BReGJWraTOTMk%3D,0.332108,34112
1078417366,ConBam-2022-05-04_14-30.WAV,2022 Conaway North,2022,5,4,14,30,Pseudacris regilla,Common Song,11.9413,12.4,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/82027ff9-f0b8-4a65-8d8c-3016f23a8195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=jK6V5EBPBA%2BcsSmwPdz9HSsmlUA%3D,0.208371,34112
1078417367,ConBam-2022-05-04_16-10.WAV,2022 Conaway North,2022,5,4,16,10,Pseudacris regilla,Common Song,17.6053,18.064,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/78b211d5-8241-490e-bbcf-4ecec560fac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=9WNRGLXe6bXtn2A%2B%2BJ632vT2eIo%3D,0.243871,34112
1078417368,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Pseudacris regilla,Common Song,22.64,23.0987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=9h%2FQwxVZLBWNP9azLgSvONLbYAU%3D,0.261445,34112
1078417369,ConBam-2022-05-04_17-00.WAV,2022 Conaway North,2022,5,4,17,0,Pseudacris regilla,Common Song,11.728,12.1867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/f5f309f7-4dc1-461b-9f3e-ae0b4e9eb5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=2nSfif40PppZ47hLzsxT3%2F%2Fspkc%3D,0.247759,34112
1078417370,ConBam-2022-05-04_16-30.WAV,2022 Conaway North,2022,5,4,16,30,Pseudacris regilla,Common Song,59.0613,59.52,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/ba1c5496-feb9-476e-8e28-761e7b8a4959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=Vm5Ys6%2BGceldsChFEtURY5vmlwQ%3D,0.217681,34112
1078417371,ConBam-2022-05-04_16-00.WAV,2022 Conaway North,2022,5,4,16,0,Pseudacris regilla,Common Song,1.75467,2.21333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/30b86cf8-3451-471f-9c0e-60475b7d1ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=7kOVBcH6TjqHDZ1XQzIbD2rZ%2FGU%3D,0.213724,34112
1078417372,ConBam-2022-05-04_15-50.WAV,2022 Conaway North,2022,5,4,15,50,Pseudacris regilla,Common Song,11.1627,11.6213,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/0ce4c732-eb14-49b1-a009-da3f2d279b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=Au2H8ekMItYbmTUgNGfroN6sTl8%3D,0.242935,34112
1078417373,ConBam-2022-05-04_17-10.WAV,2022 Conaway North,2022,5,4,17,10,Pseudacris regilla,Common Song,15.0507,15.5093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/c9731c75-06f7-49b5-b1f0-9aee910e584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=8wSHqdoa%2B%2FtwlEN1%2FkXvJRaNP6Y%3D,0.227861,34112
1078417374,ConBam-2022-05-04_16-20.WAV,2022 Conaway North,2022,5,4,16,20,Pseudacris regilla,Common Song,29.376,29.8347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bda52323-9c24-42a3-960b-e91d3c2acfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=uFMfsOt0B5vleDAr%2B%2FDVJB33KqQ%3D,0.236379,34112
1078417375,ConBam-2022-05-04_17-50.WAV,2022 Conaway North,2022,5,4,17,50,Pseudacris regilla,Common Song,0.442667,0.901333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/2b14a50c-7f62-48b8-a0a8-a986b405818f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=B4Xovlr0AqjdKBh7Z5WCIr5ZVkA%3D,0.201085,34112
1078417376,ConBam-2022-05-04_16-50.WAV,2022 Conaway North,2022,5,4,16,50,Pseudacris regilla,Common Song,36.016,36.4747,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/af03bb4a-051b-4b49-a6bb-20770dbd0ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=VBNySdtMtt3I3I%2Fq0zeTm3uTUmM%3D,0.220408,34112
1078417377,ConBam-2022-05-04_15-30.WAV,2022 Conaway North,2022,5,4,15,30,Pseudacris regilla,Common Song,20.048,20.5067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/72f870cd-1cc6-4403-9ab7-db915e8ac54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=syoOJPA5U7ZmtcpDc%2B9uOHH7WYo%3D,0.212773,34112
1078417378,ConBam-2022-05-04_15-40.WAV,2022 Conaway North,2022,5,4,15,40,Pseudacris regilla,Common Song,56.304,56.7627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/de3d9f6c-b1d1-4957-bd61-f5cc2a97a6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=6TYBa%2FDtoXqjIZs6cQf%2FZF7RHoE%3D,0.20086,34112
1078417379,ConBam-2022-05-04_18-20.WAV,2022 Conaway North,2022,5,4,18,20,Pseudacris regilla,Common Song,7.088,7.54667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/4ee0a324-ea40-4be6-ab21-9433b088b093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=hrSOxSLevl4hq%2F8htZIhtXuPvdQ%3D,0.228247,34112
1078417380,ConBam-2022-05-04_17-40.WAV,2022 Conaway North,2022,5,4,17,40,Pseudacris regilla,Common Song,26.7253,27.184,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/1c92bd22-5c27-45ce-ba3f-d4d9f8a6755d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=Ua6lI8MaFxP1d2LLuk5jdPcSJkE%3D,0.217937,34112
1078417381,ConBam-2022-05-04_19-10.WAV,2022 Conaway North,2022,5,4,19,10,Pseudacris regilla,Common Song,41.4613,41.92,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e705431e-b306-4597-86ca-06994a568628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=cuvMKJ3abdx9IlmTWeznEqK2Ez0%3D,0.345893,34112
1078417382,ConBam-2022-05-04_18-00.WAV,2022 Conaway North,2022,5,4,18,0,Pseudacris regilla,Common Song,53.2107,53.6693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/f4ca64d7-2eb9-4445-be6e-7b19857630eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=zKElSlDxptx5WX%2BjMyNye%2BOYYHM%3D,0.209577,34112
1078417383,ConBam-2022-05-04_18-50.WAV,2022 Conaway North,2022,5,4,18,50,Pseudacris regilla,Common Song,4.26133,4.72,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/4b09557a-a80f-416a-ba8a-a3f71dbc2149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=k5IdmRy9WF2NLnTW4dpJPWWUEyY%3D,0.213352,34112
1078417384,ConBam-2022-05-04_20-10.WAV,2022 Conaway North,2022,5,4,20,10,Pseudacris regilla,Common Song,58.0853,58.544,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/fc7adb9b-89e8-430e-9970-7173f7ca6381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=FCYigpaT68XJ1Iz7OLqg%2Bt5PaNE%3D,0.303722,34112
1078417385,ConBam-2022-05-04_20-40.WAV,2022 Conaway North,2022,5,4,20,40,Pseudacris regilla,Common Song,8.91733,9.376,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/9487f960-3e65-4f2a-b31e-d49a5ae0a4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=2zv7IXx0f%2FsrNMXbiHYFYTFFroo%3D,0.242077,34112
1078417386,ConBam-2022-05-05_02-00.WAV,2022 Conaway North,2022,5,5,2,0,Pseudacris regilla,Common Song,43.4293,43.888,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d090269b-1e3f-48fc-905c-52b7a11894ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=74%2B2FBDxpSg4plSvbqd1Sv%2F%2BE1Q%3D,0.253103,34112
1078417387,ConBam-2022-05-05_04-20.WAV,2022 Conaway North,2022,5,5,4,20,Pseudacris regilla,Common Song,52.768,53.2267,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/817c9a25-59ed-4e61-8818-c6f403583bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=95oe%2FoUqo0VMjhlq8VtUGZEAbwQ%3D,0.257125,34112
1078417388,ConBam-2022-05-05_03-20.WAV,2022 Conaway North,2022,5,5,3,20,Pseudacris regilla,Common Song,57.8027,58.2613,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/cd6c0a3a-f753-46a8-a40f-5e65f14e7c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=5p7pQiU%2FHHHKI062ZM0T7VrYdL0%3D,0.249139,34112
1078417389,ConBam-2022-05-05_02-30.WAV,2022 Conaway North,2022,5,5,2,30,Pseudacris regilla,Common Song,28.4747,28.9333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/32273ff4-6909-4853-bb29-a4e8e3e795b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=X6R%2BzGNSmrWUqc4NxDd9exqjEtA%3D,0.203633,34112
1078417390,ConBam-2022-05-05_03-00.WAV,2022 Conaway North,2022,5,5,3,0,Pseudacris regilla,Common Song,4.464,4.92267,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/51cc8acd-38bc-4fe2-a01f-850f04e03260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=%2BbXzHIM6gK1VrpLAIisvApHYzrI%3D,0.206808,34112
1078417391,ConBam-2022-05-04_19-40.WAV,2022 Conaway North,2022,5,4,19,40,Pseudacris regilla,Common Song,48.3787,48.8373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/eb9f3ea6-f6e4-4a03-a9ec-6d2b744b6a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=%2Fl2PEVg%2FVWwpXzxjAlO7MpSSJuM%3D,0.200029,34112
1078417392,ConBam-2022-05-05_01-50.WAV,2022 Conaway North,2022,5,5,1,50,Pseudacris regilla,Common Song,37.728,38.1867,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/56aebd8a-81b5-4319-8e69-3b291cff1e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=oCYlFqx3QyQ6hoWQCP%2Bgy%2BWw1ss%3D,0.22988,34112
1078417393,ConBam-2022-05-05_05-30.WAV,2022 Conaway North,2022,5,5,5,30,Pseudacris regilla,Common Song,30.672,31.1307,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/b9ba03f0-d196-406a-bebb-0588bcc0ea3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=TzwVztLwxxAQ5XWa4HNJxViRJ6g%3D,0.258461,34112
1078417394,ConBam-2022-05-04_18-30.WAV,2022 Conaway North,2022,5,4,18,30,Pseudacris regilla,Common Song,12.4107,12.8693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/63390f3b-151c-4f7e-bd0f-6b6362884e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=19cVVM2y1yX2awY53Ng0w4MxtHo%3D,0.20853,34112
1078417395,ConBam-2022-05-04_19-20.WAV,2022 Conaway North,2022,5,4,19,20,Pseudacris regilla,Common Song,1.872,2.33067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d0c65167-4bea-4812-bdd1-1b33d16d0e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=W9%2Ft1pbgrLHZSO04eJYrTE2%2BVJM%3D,0.260081,34112
1078417396,ConBam-2022-05-04_14-50.WAV,2022 Conaway North,2022,5,4,14,50,Pseudacris regilla,Common Song,54.928,55.3867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7de6b32c-52bd-4ff7-908b-36b07df5b4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=IKK7CJLRnn8Rn22EXgz5p5RBizQ%3D,0.242742,34112
1078417397,ConBam-2022-05-04_19-00.WAV,2022 Conaway North,2022,5,4,19,0,Pseudacris regilla,Common Song,35.2907,35.7493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/dac9c904-6d39-403d-9c16-1d1a0377a506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=5y80%2Fzy3F7AFxk6wGJpbnxi8TR8%3D,0.220007,34112
1078417398,ConBam-2022-05-05_07-30.WAV,2022 Conaway North,2022,5,5,7,30,Pseudacris regilla,Common Song,36.4533,36.912,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/73cfad88-233d-46c9-9c7a-e901ca808919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=Y9xWImYcdi%2BHRKb2lYUJdty83aQ%3D,0.217958,34112
1078417399,ConBam-2022-05-04_20-30.WAV,2022 Conaway North,2022,5,4,20,30,Pseudacris regilla,Common Song,26.048,26.5067,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/23658718-51ef-414e-815b-df7c66cc5ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=c1xSSjBg1enbA7fZnUWZG4rzHIg%3D,0.278237,34112
1078417400,ConBam-2022-05-05_06-20.WAV,2022 Conaway North,2022,5,5,6,20,Pseudacris regilla,Common Song,56.304,56.7627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/6303a245-9f03-4e79-8104-94d73703cf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=r6uJB9dsTxzwG9TFzVjM%2BtllcGI%3D,0.211901,34112
1078417401,ConBam-2022-05-04_20-20.WAV,2022 Conaway North,2022,5,4,20,20,Pseudacris regilla,Common Song,58.4533,58.912,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d2d2e5a3-1cf8-4ab5-acb9-805a492f8865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=bGg1vKBfS2O2Sy0j%2B0f5McODDVY%3D,0.287011,34112
1078417402,ConBam-2022-05-05_01-10.WAV,2022 Conaway North,2022,5,5,1,10,Pseudacris regilla,Common Song,39.28,39.7387,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/a71a8ea4-9b9a-4b88-a32c-b27aa1a2a206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=NZiX2V4vblvg00G5cR2%2F8cVNi1o%3D,0.211733,34112
1078417403,ConBam-2022-05-05_11-30.WAV,2022 Conaway North,2022,5,5,11,30,Pseudacris regilla,Common Song,10.5707,11.0293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/797df182-03bb-4d43-a87a-d9fed267c941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=XR7WzUcteag%2BqIvDDDxW3A4jU6U%3D,0.291279,34112
1078417404,ConBam-2022-05-05_02-20.WAV,2022 Conaway North,2022,5,5,2,20,Pseudacris regilla,Common Song,38.8267,39.2853,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/24e1be70-08e8-497b-96ab-a0d1f5398b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=3CZ7To9sBu9cz4aeeJF67hcS3Q4%3D,0.208583,34112
1078417405,ConBam-2022-05-05_07-20.WAV,2022 Conaway North,2022,5,5,7,20,Pseudacris regilla,Common Song,0.149333,0.608,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/834e03ff-c198-4e02-aee4-9cf8d402ae2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=Wmqh0Hk9MRsWncStILCjyZ9dnoI%3D,0.216151,34112
1078417406,ConBam-2022-05-05_11-50.WAV,2022 Conaway North,2022,5,5,11,50,Pseudacris regilla,Common Song,37.664,38.1227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/204c0b24-59a2-46d2-8291-43aef3a268d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483293&Signature=%2BcT%2Fcp%2BafxT%2B3CBIrRutYy6ne%2F4%3D,0.211204,34112
