recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-27_18-30.WAV,2022 Conaway North,2022,5,27,18,30,sp22,Simple Call,2.149333239,3.35466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/0b067aef-6302-48ee-9170-01d0453f8d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=bfb2983a9291bd8ae182bbf0e994406a8b3577c408aa067868c815c79179109a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b067aef-6302-48ee-9170-01d0453f8d0d.flac&x-id=GetObject,0.243786186,34112
ConBam-2022-05-27_18-40.WAV,2022 Conaway North,2022,5,27,18,40,sp22,Simple Call,10.94933319,12.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2363b2fd-9a68-4c4d-806e-15a9bc2ac322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c6186caf8c5956d37597a60ff1102081581508ac610348f5bf04ae7aaa08aed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2363b2fd-9a68-4c4d-806e-15a9bc2ac322.flac&x-id=GetObject,0.272796929,34112
ConBam-2022-05-27_18-50.WAV,2022 Conaway North,2022,5,27,18,50,sp22,Simple Call,27.05066681,28.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/9643cdf4-8313-4a9a-aa6b-b3afd7a7b05a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=65ca715a5fe690a7bb0c9398abb3f7deb130ae8d9d2fb9770d84a47595dfda77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9643cdf4-8313-4a9a-aa6b-b3afd7a7b05a.flac&x-id=GetObject,0.248373911,34112
ConBam-2022-05-27_19-00.WAV,2022 Conaway North,2022,5,27,19,0,sp22,Simple Call,15.03466702,16.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/c85e9f8d-a766-4a91-bdbb-7d829606d765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=52e49e1f7590fae03afe4d8ab4e5250d72c1dfb4675c3f39643574ff7747fdd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85e9f8d-a766-4a91-bdbb-7d829606d765.flac&x-id=GetObject,0.229032904,34112
ConBam-2022-05-27_19-10.WAV,2022 Conaway North,2022,5,27,19,10,sp22,Simple Call,7.701333523,8.906666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/3c095301-8e54-4710-9226-45ce2ba4fb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=98929c92f160ddb66fefa6b764c62de8197e4ce93d2b8f36006789f96f015832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c095301-8e54-4710-9226-45ce2ba4fb17.flac&x-id=GetObject,0.214287117,34112
ConBam-2022-05-27_19-30.WAV,2022 Conaway North,2022,5,27,19,30,sp22,Simple Call,42.9173317,44.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/f21f39f7-0250-4819-91c8-1721e1cd5cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=49f1f7070440962d14c9aac5d6e0c7f756cc87558fb11474a4d300bc5fac2ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21f39f7-0250-4819-91c8-1721e1cd5cb4.flac&x-id=GetObject,0.228233382,34112
ConBam-2022-05-27_19-40.WAV,2022 Conaway North,2022,5,27,19,40,sp22,Simple Call,18.97599983,20.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/c044a0cc-f32c-4366-9c26-cb5dada9917e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=5200db10bcbbbe8bf8ba2441345d883d320730ce915d7c999d4068febc78b134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc044a0cc-f32c-4366-9c26-cb5dada9917e.flac&x-id=GetObject,0.234234989,34112
ConBam-2022-05-27_20-00.WAV,2022 Conaway North,2022,5,27,20,0,sp22,Simple Call,7.109333515,8.314666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/96e8548b-5e53-49e9-b288-237c99eec941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=bc1e62a1d5faf75cb279c7718a26055dea3022fe7afdfecd5a5d07fb55f33e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e8548b-5e53-49e9-b288-237c99eec941.flac&x-id=GetObject,0.261196673,34112
ConBam-2022-05-27_20-10.WAV,2022 Conaway North,2022,5,27,20,10,sp22,Simple Call,32.08533478,33.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/7fba0314-642a-461a-8ff5-6088ae5349c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=a749963f061b892a29d175a981370d8090ccd3fd9dbbadc3b00073672c6c22af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fba0314-642a-461a-8ff5-6088ae5349c1.flac&x-id=GetObject,0.23230207,34112
ConBam-2022-05-27_20-20.WAV,2022 Conaway North,2022,5,27,20,20,sp22,Simple Call,8.378666878,9.583999634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/ff926ebb-6161-40ee-b920-ce6d64af2b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=867d7a0badb76252337e788fb8d85faee1c865f6596091fa6c9859651901fc74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff926ebb-6161-40ee-b920-ce6d64af2b25.flac&x-id=GetObject,0.242056623,34112
ConBam-2022-05-28_05-50.WAV,2022 Conaway North,2022,5,28,5,50,sp22,Simple Call,27.95199966,29.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/29b49d51-418a-4411-8be0-13f2fc1d54e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=d824e86d97b15416819034dcb8f0c0cdc8f8fb2967b6f9ffd0119f89ed0c3a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b49d51-418a-4411-8be0-13f2fc1d54e4.flac&x-id=GetObject,0.243774444,34112
ConBam-2022-05-28_06-00.WAV,2022 Conaway North,2022,5,28,6,0,sp22,Simple Call,45.72800064,46.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/0a337c6a-75a7-4318-b529-29fb27582e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=2e6662490dc9d140324b8277f071a6e7571bf9e5ac95732d3cf9719e0f2e8fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a337c6a-75a7-4318-b529-29fb27582e3b.flac&x-id=GetObject,0.266542763,34112
ConBam-2022-05-28_06-10.WAV,2022 Conaway North,2022,5,28,6,10,sp22,Simple Call,37.81866837,39.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/60288364-5b0a-4f00-84aa-a3163256033f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=38c79c4a0234acaa54f4a5ee1a804a91b9d6e647cbce698dc65cf18cda5a4c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60288364-5b0a-4f00-84aa-a3163256033f.flac&x-id=GetObject,0.240891173,34112
ConBam-2022-05-28_06-20.WAV,2022 Conaway North,2022,5,28,6,20,sp22,Simple Call,50.88000107,52.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/a513ad43-f618-422c-9ccb-3a481f8dfcf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=3a6e17b274f340e3a193c1df7cb4417213042d522d4f0d73e7e38c5808b3768d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da513ad43-f618-422c-9ccb-3a481f8dfcf3.flac&x-id=GetObject,0.240138054,34112
ConBam-2022-05-28_06-30.WAV,2022 Conaway North,2022,5,28,6,30,sp22,Simple Call,21.46666718,22.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/bfde8e40-529a-48cb-9384-cac4a634fa07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=f6376fa8f593a24675fd8303c27323b0c1dc2ec69a6f87b5cf8482b2b2b5e23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfde8e40-529a-48cb-9384-cac4a634fa07.flac&x-id=GetObject,0.298307151,34112
ConBam-2022-05-28_06-40.WAV,2022 Conaway North,2022,5,28,6,40,sp22,Simple Call,39.76533508,40.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/1720cdca-d3ac-4b5a-aef7-a9d4f688a8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=08357bde92486d545da59115efa550e7b4b6264e68878eb5a0d60e4a7cc8d1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1720cdca-d3ac-4b5a-aef7-a9d4f688a8cf.flac&x-id=GetObject,0.273285091,34112
ConBam-2022-05-28_06-50.WAV,2022 Conaway North,2022,5,28,6,50,sp22,Simple Call,20.69866753,21.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/3d8efe6c-d0c3-4b8c-97c1-7d50e00788e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=5c1be08bdabff235ae98afc014333096d50998f943499c99d4d6cb130a38cc0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8efe6c-d0c3-4b8c-97c1-7d50e00788e6.flac&x-id=GetObject,0.208693415,34112
ConBam-2022-05-28_07-00.WAV,2022 Conaway North,2022,5,28,7,0,sp22,Simple Call,52.31466675,53.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/8642bdd5-0ec1-41d1-9838-b28b3b243a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=cfa0b9b9d1b05d86ada9bda566fb76b9128abcc9aa3a37b76ef6346814d9898b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8642bdd5-0ec1-41d1-9838-b28b3b243a6e.flac&x-id=GetObject,0.262119234,34112
ConBam-2022-05-28_07-10.WAV,2022 Conaway North,2022,5,28,7,10,sp22,Simple Call,49.80799866,51.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/cf70f4ee-63dc-4774-b5ce-d9215c95536c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=ea9d6d1717e1fdeeafaea225220c26f3ee0fd3e2eee2c45d70efc0a9e3fb4b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf70f4ee-63dc-4774-b5ce-d9215c95536c.flac&x-id=GetObject,0.238272905,34112
ConBam-2022-05-28_07-20.WAV,2022 Conaway North,2022,5,28,7,20,sp22,Simple Call,50.3093338,51.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2b82763d-c304-4712-aae6-3bcb3db67cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=ae12743ea5914748c05cf8c64219b002ae4c1c33c004439d69fd92d57a2bdb0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b82763d-c304-4712-aae6-3bcb3db67cce.flac&x-id=GetObject,0.248654976,34112
ConBam-2022-05-28_07-30.WAV,2022 Conaway North,2022,5,28,7,30,sp22,Simple Call,16.7733326,17.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/914087d9-42fa-474e-878a-16888f78c5d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=fa2e6fbe0444b1352d7e5eb0ff961097764d7812668d6b7af289ba6d30860e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914087d9-42fa-474e-878a-16888f78c5d6.flac&x-id=GetObject,0.238696113,34112
ConBam-2022-05-28_07-40.WAV,2022 Conaway North,2022,5,28,7,40,sp22,Simple Call,57.61600113,58.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/969be9b9-c248-4c4d-a4d8-409ba8d9eb96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=0e59e8f60698c366c7fa9838086909c36d68397497e8374acd1bbf371dd07f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D969be9b9-c248-4c4d-a4d8-409ba8d9eb96.flac&x-id=GetObject,0.27096349,34112
ConBam-2022-05-28_07-50.WAV,2022 Conaway North,2022,5,28,7,50,sp22,Simple Call,17.96266747,19.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/f9a2c9da-a87e-4ede-b718-056a4c6295ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=5055af1dc5c398a78bd4462df2a035936c7b0ea6686826351c8067b13e2e301c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a2c9da-a87e-4ede-b718-056a4c6295ed.flac&x-id=GetObject,0.280348986,34112
ConBam-2022-05-28_08-00.WAV,2022 Conaway North,2022,5,28,8,0,sp22,Simple Call,30.94933319,32.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/aaa550c8-40f1-4ade-bdcf-5c80154bcd2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=a440dff97e9b2c159e35b79481916f8685d03715de4da7498374f95557499413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa550c8-40f1-4ade-bdcf-5c80154bcd2c.flac&x-id=GetObject,0.260155231,34112
ConBam-2022-05-28_08-10.WAV,2022 Conaway North,2022,5,28,8,10,sp22,Simple Call,31.68533325,32.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/58fb4ae1-3bea-45fc-a001-2650ea8fc425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=fb5628f5364bf03b56ec3c84dc8f8f076c9e05977af00e9f8e9f81344f9ea593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58fb4ae1-3bea-45fc-a001-2650ea8fc425.flac&x-id=GetObject,0.231032863,34112
ConBam-2022-05-28_08-20.WAV,2022 Conaway North,2022,5,28,8,20,sp22,Simple Call,29.68533325,30.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/9364e1e6-7a2d-48d1-8fe0-664aa5939a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=7726fb3a716737889c345d3476920913c434c94390e6bfe8ab792911e48879ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9364e1e6-7a2d-48d1-8fe0-664aa5939a46.flac&x-id=GetObject,0.255598426,34112
ConBam-2022-05-28_08-30.WAV,2022 Conaway North,2022,5,28,8,30,sp22,Simple Call,58.68799973,59.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/e64e57ff-aaef-4769-9775-111fdf11ce8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=b403717ba239b2e7ea64037825284e9eae2830b4918d3ddae0d3e25cf580e75f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64e57ff-aaef-4769-9775-111fdf11ce8b.flac&x-id=GetObject,0.235930935,34112
ConBam-2022-05-28_08-40.WAV,2022 Conaway North,2022,5,28,8,40,sp22,Simple Call,26.37866592,27.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2b3fbc15-4cfd-44f3-863a-4d9539ac87d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=8dcd3f9804a2a529b6d225f220845870e49aad0a16c66ee086da086fc540bb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3fbc15-4cfd-44f3-863a-4d9539ac87d0.flac&x-id=GetObject,0.271119565,34112
ConBam-2022-05-28_08-50.WAV,2022 Conaway North,2022,5,28,8,50,sp22,Simple Call,16.60266685,17.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2fbc4abb-3467-4c02-bb40-41798c942a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=d3927b0186818eff4ef17e77c627da3e6f8cc3d93fa36e13d28616237a53b1ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fbc4abb-3467-4c02-bb40-41798c942a11.flac&x-id=GetObject,0.230183065,34112
ConBam-2022-05-28_09-00.WAV,2022 Conaway North,2022,5,28,9,0,sp22,Simple Call,9.818666458,11.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/eae3a060-fb8d-44f0-94b4-3e0794cccb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=8cc6ef3e691369432868cdf52857d2f84d176715a64af60fb98a20de6d0f211d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae3a060-fb8d-44f0-94b4-3e0794cccb81.flac&x-id=GetObject,0.262449563,34112
ConBam-2022-05-28_09-10.WAV,2022 Conaway North,2022,5,28,9,10,sp22,Simple Call,35.99466705,37.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/dc1a6372-989c-4797-bfe1-31ecf8fc33f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=07493d13bc853b4cbe2c83cd2987c5ddd3cbd83b02cbe1e2928672dd9af83863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1a6372-989c-4797-bfe1-31ecf8fc33f8.flac&x-id=GetObject,0.285115421,34112
