recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-12_08-30.WAV,2022 Conaway North,2022,5,12,8,30,Agelaius tricolor,Common Song,55.32266617,57.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/d291ebe0-c9a9-404b-b202-dee9510b1a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=8e9814a3c4ead710c6ee038095b9bb50aa725ede78e01ebdcb19e299fa2d9e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd291ebe0-c9a9-404b-b202-dee9510b1a45.flac&x-id=GetObject,0.405904561,34112
ConBam-2022-05-12_08-40.WAV,2022 Conaway North,2022,5,12,8,40,Agelaius tricolor,Common Song,38.9173317,41.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/a5695278-44e9-49f8-bc55-a67e6e1f19f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=ec83b2d7752d2984dda3f39b72ff310030d1f7adbcb2217d8affe5d682dc8093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5695278-44e9-49f8-bc55-a67e6e1f19f4.flac&x-id=GetObject,0.335663557,34112
ConBam-2022-05-12_09-00.WAV,2022 Conaway North,2022,5,12,9,0,Agelaius tricolor,Common Song,25.87733269,28.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/0ac6b915-3f07-4e5f-afac-a51e29fed570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=85685a0e62e0ab33fd9a7413f996b28c8554e49c3351c9cbb249f02d75f247c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac6b915-3f07-4e5f-afac-a51e29fed570.flac&x-id=GetObject,0.36922282,34112
ConBam-2022-05-12_09-10.WAV,2022 Conaway North,2022,5,12,9,10,Agelaius tricolor,Common Song,37.30666733,39.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/068b1aba-38a3-4376-a1e9-099ede7d38fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=8013961e7325f15e4fd1af7b137ef41504799227f904b89ac23bdeeffb11dd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068b1aba-38a3-4376-a1e9-099ede7d38fe.flac&x-id=GetObject,0.340518385,34112
ConBam-2022-05-12_09-20.WAV,2022 Conaway North,2022,5,12,9,20,Agelaius tricolor,Common Song,35.87733459,38.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/44f30904-140e-4d2a-8f9d-e910e1e235a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=15450e7f72ba82b85753ba8373e9d464c94ce27f9a613de19bdaf792265ab231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f30904-140e-4d2a-8f9d-e910e1e235a1.flac&x-id=GetObject,0.391762555,34112
ConBam-2022-05-12_09-40.WAV,2022 Conaway North,2022,5,12,9,40,Agelaius tricolor,Common Song,2.517333269,4.730666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/f5fcbc05-ffc2-42fe-b1fc-35432556830a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d55e351906a624717ccde75d86ffaff5338ab3e8155c21014319255a47d75a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fcbc05-ffc2-42fe-b1fc-35432556830a.flac&x-id=GetObject,0.337957293,34112
ConBam-2022-05-12_09-50.WAV,2022 Conaway North,2022,5,12,9,50,Agelaius tricolor,Common Song,35.30133438,37.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/2b0949f5-fe45-4f13-a1e2-9aa6370785db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=243f37cc53344a5e175cb86add6fadc8c03dd7e0f7851c00c732d825954bc780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0949f5-fe45-4f13-a1e2-9aa6370785db.flac&x-id=GetObject,0.345899612,34112
ConBam-2022-05-12_10-20.WAV,2022 Conaway North,2022,5,12,10,20,Agelaius tricolor,Common Song,42.76266479,44.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/356cedd4-6cba-4fc4-98b8-e944a0214122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=ae2dea50147a2845225d0b5ff7564cf0a0760125cee089e4ffb43254f17b44ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D356cedd4-6cba-4fc4-98b8-e944a0214122.flac&x-id=GetObject,0.351627856,34112
ConBam-2022-05-12_10-30.WAV,2022 Conaway North,2022,5,12,10,30,Agelaius tricolor,Common Song,49.38666534,51.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/9d05f5da-eea5-4d02-9fcb-05cfdf39e440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=b366f4fce6faa0d2dede45ca6ee42f143f62beb13bd24b5af0fbeb2de7851ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d05f5da-eea5-4d02-9fcb-05cfdf39e440.flac&x-id=GetObject,0.465405107,34112
ConBam-2022-05-12_10-40.WAV,2022 Conaway North,2022,5,12,10,40,Agelaius tricolor,Common Song,31.38666725,33.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/090de979-4545-4d36-bbaf-909b3b069362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=a8d59b606ae0b59364196e4c981ccb08474e85ac761c420e8fc331a82c7627ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090de979-4545-4d36-bbaf-909b3b069362.flac&x-id=GetObject,0.44474712,34112
ConBam-2022-05-12_10-50.WAV,2022 Conaway North,2022,5,12,10,50,Agelaius tricolor,Common Song,48.1866684,50.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/a23ef445-25cd-4cb6-bdbe-599eaab84f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=51e1e43d2a7d255b198154e3602d0853bc46977d291bbbbd4b14d24ccb09c0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23ef445-25cd-4cb6-bdbe-599eaab84f82.flac&x-id=GetObject,0.345051914,34112
ConBam-2022-05-12_11-00.WAV,2022 Conaway North,2022,5,12,11,0,Agelaius tricolor,Common Song,26.13866615,28.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/eb733e33-a21a-4f94-923b-925ad942f0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=1b56f3ea66098455f6a16a1facf91b2bf7b77472bd8bbb7cee3f5f127f59c1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb733e33-a21a-4f94-923b-925ad942f0b0.flac&x-id=GetObject,0.385433733,34112
ConBam-2022-05-12_11-40.WAV,2022 Conaway North,2022,5,12,11,40,Agelaius tricolor,Common Song,46.06933212,48.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/d23df6a2-daea-4078-a685-df1618f2c67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=8d8fd7c2f01250b417e1d8a59ba3557af1055789d75188806eccb73ec64306fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23df6a2-daea-4078-a685-df1618f2c67a.flac&x-id=GetObject,0.454796761,34112
ConBam-2022-05-12_12-40.WAV,2022 Conaway North,2022,5,12,12,40,Agelaius tricolor,Common Song,33.46133423,35.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/045285b4-a46d-4825-9358-180dcf49677e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=c0d8aebf59c310895b66e510313705778082e35ca0af073070406b8bbcccbc77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045285b4-a46d-4825-9358-180dcf49677e.flac&x-id=GetObject,0.467324853,34112
ConBam-2022-05-12_12-50.WAV,2022 Conaway North,2022,5,12,12,50,Agelaius tricolor,Common Song,14.57066631,16.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/5420ae48-b5b0-4207-93f7-433b3ee39c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=ad5c4f8c9f2e7648be41f732473ceb0d5adc43d91c6a22c953acbe5618093053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5420ae48-b5b0-4207-93f7-433b3ee39c3d.flac&x-id=GetObject,0.381970614,34112
ConBam-2022-05-12_13-20.WAV,2022 Conaway North,2022,5,12,13,20,Agelaius tricolor,Common Song,17.88266754,20.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/e39bfd9e-b3da-4f87-8b04-044140908c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=6cf6e054782110ab792adb5dc925b0dd20c21919f47717efe86b7dbfffdd88f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39bfd9e-b3da-4f87-8b04-044140908c0e.flac&x-id=GetObject,0.320280463,34112
ConBam-2022-05-12_13-40.WAV,2022 Conaway North,2022,5,12,13,40,Agelaius tricolor,Common Song,5.087999821,7.301333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/ad5822b4-09e2-4912-849c-c5928fb32bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=f276fde93cd8af7efd7d1d5c0ecd46a0649cdee95cb6be83194fd655f43ae3ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5822b4-09e2-4912-849c-c5928fb32bfb.flac&x-id=GetObject,0.388084918,34112
ConBam-2022-05-12_14-20.WAV,2022 Conaway North,2022,5,12,14,20,Agelaius tricolor,Common Song,49.27466583,51.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/5b14aa91-c44f-47d5-b97a-f1394988f6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=1ce37920b95227c1e85c23b15bd168d6283f3e7ea1e32c1cbd8f7b53c7efa2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b14aa91-c44f-47d5-b97a-f1394988f6f3.flac&x-id=GetObject,0.410749614,34112
ConBam-2022-05-12_14-30.WAV,2022 Conaway North,2022,5,12,14,30,Agelaius tricolor,Common Song,33.25333405,35.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/92196d8c-8333-4703-a6d0-1327cad91a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=6c5e41e9d4e962effec8be31355929aaa074fee333299276533eccc3579f674f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92196d8c-8333-4703-a6d0-1327cad91a23.flac&x-id=GetObject,0.344502419,34112
ConBam-2022-05-12_14-40.WAV,2022 Conaway North,2022,5,12,14,40,Agelaius tricolor,Common Song,1.215999961,3.429333448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/674e008d-cfe7-485e-8d22-803318611e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=6b343fcab1ec66c9504368d86f8b380c83eac2bb02c320a2ceeb3a5d935351e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674e008d-cfe7-485e-8d22-803318611e26.flac&x-id=GetObject,0.350801975,34112
ConBam-2022-05-12_14-50.WAV,2022 Conaway North,2022,5,12,14,50,Agelaius tricolor,Common Song,0.94933331,3.162666559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/4740fb51-603e-43d0-8449-f5afa1c9f610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=7716fc4ab42b94ef3a211ec6608e34c7594dfcc47e70a8a11e730874f153c1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4740fb51-603e-43d0-8449-f5afa1c9f610.flac&x-id=GetObject,0.468198746,34112
ConBam-2022-05-12_15-20.WAV,2022 Conaway North,2022,5,12,15,20,Agelaius tricolor,Common Song,47.71733475,49.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/855bdb33-bacb-4cd5-a625-b2867e6b6a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=9c77d933c36bb628b2a55a638826c5e05b04d88d784a9e801398e0066811039c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855bdb33-bacb-4cd5-a625-b2867e6b6a12.flac&x-id=GetObject,0.494206667,34112
ConBam-2022-05-12_15-40.WAV,2022 Conaway North,2022,5,12,15,40,Agelaius tricolor,Common Song,15.48266697,17.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/30d79bae-c646-48b9-adf2-06d00fa6cc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=91e5f268be859c2c46c6deb3ef0148a830f4934e2bb934f7cd028301e57fe47b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d79bae-c646-48b9-adf2-06d00fa6cc47.flac&x-id=GetObject,0.322147667,34112
ConBam-2022-05-12_15-50.WAV,2022 Conaway North,2022,5,12,15,50,Agelaius tricolor,Common Song,53.50400162,55.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/866bfbca-89cb-4447-8699-810b567f4a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=e2a8426e2470c6bba5f83b292b5461eff8484e9a05c41871dbddbcc249ed70ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866bfbca-89cb-4447-8699-810b567f4a5f.flac&x-id=GetObject,0.337222099,34112
ConBam-2022-05-12_16-20.WAV,2022 Conaway North,2022,5,12,16,20,Agelaius tricolor,Common Song,42.23466492,44.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/a284696f-74bd-4585-ad91-683e63451912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=0b55a3d82e7fd8a0f51461c3aca4db8bf8e768d97601a8d5ee1594df4f70c9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da284696f-74bd-4585-ad91-683e63451912.flac&x-id=GetObject,0.362811893,34112
ConBam-2022-05-12_17-00.WAV,2022 Conaway North,2022,5,12,17,0,Agelaius tricolor,Common Song,44.76266479,46.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/a806bd6e-b3ca-4e18-9ced-1e32ad9abd58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=99f4944d2e3da7004d780ae95424c3d6e316a193e7706d11665afdfe934f5dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da806bd6e-b3ca-4e18-9ced-1e32ad9abd58.flac&x-id=GetObject,0.30966866,34112
ConBam-2022-05-12_17-10.WAV,2022 Conaway North,2022,5,12,17,10,Agelaius tricolor,Common Song,48.45333481,50.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/151ad00a-1a16-4efa-8678-334ade2c65b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=265e34a31f50a1b5caff1211ee1f3d5c0dbe226e5b4b49368b60cd4134e3abe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151ad00a-1a16-4efa-8678-334ade2c65b4.flac&x-id=GetObject,0.283917308,34112
ConBam-2022-05-12_17-30.WAV,2022 Conaway North,2022,5,12,17,30,Agelaius tricolor,Common Song,55.38666534,57.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/864053d9-01aa-442f-b9da-4014aa0134d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=2caf68b35ed105ea01e3fd521202edb51c4b05016c4126c885c4afde665ef697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864053d9-01aa-442f-b9da-4014aa0134d2.flac&x-id=GetObject,0.391449571,34112
ConBam-2022-05-12_17-50.WAV,2022 Conaway North,2022,5,12,17,50,Agelaius tricolor,Common Song,16.41600037,18.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/71c44192-0db3-4f9e-a563-4f180d36173e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=4087c89ad4d9e770522e9133f63496a907ad4b9bef028bc2f18c81fbbbe28615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c44192-0db3-4f9e-a563-4f180d36173e.flac&x-id=GetObject,0.354028761,34112
ConBam-2022-05-12_19-00.WAV,2022 Conaway North,2022,5,12,19,0,Agelaius tricolor,Common Song,45.95199966,48.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/e77a1a7f-2b67-4015-85b3-480a8ed7edb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d70059c17777bcdb3e46bedac018a2cbef1bc3a77cd7568c6ba5de5cf6eb0fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77a1a7f-2b67-4015-85b3-480a8ed7edb8.flac&x-id=GetObject,0.375953108,34112
ConBam-2022-05-12_19-10.WAV,2022 Conaway North,2022,5,12,19,10,Agelaius tricolor,Common Song,48.34666824,50.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/367502a9-0afc-418a-bac8-56259cb8c6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=64d4044b03d81b06941365a99e27741b1c40d11ab6c8b9992e86c22c89250a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367502a9-0afc-418a-bac8-56259cb8c6cb.flac&x-id=GetObject,0.401031256,34112
