id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129058710,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,5.65867,6.49067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.301525,34112
1129058711,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,46.336,47.168,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.274203,34112
1129058712,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,6.08533,6.91733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.235834,34112
1129058713,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,48.3573,49.1893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.227741,34112
1129058714,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,3.52533,4.35733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.211653,34112
1129058715,ConBam-2022-05-24_20-20.WAV,2022 Conaway North,2022,5,24,20,20,Agelaius tricolor,Simple Call,34.1493,34.9813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/284bba19-d142-436b-97f5-45a06d9ab7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=QdLWNkW6Ct4lDzn8WvFg8JL2Ujw%3D,0.20037,34112
1129058716,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,40.4213,41.2533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.256549,34112
1129058717,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,36.592,37.424,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.255084,34112
1129058718,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,9.78667,10.6187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.24797,34112
1129058719,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,32.832,33.664,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.237617,34112
1129058720,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,10.736,11.568,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.225475,34112
1129058721,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,10.2453,11.0773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.214722,34112
1129058722,ConBam-2022-05-24_20-30.WAV,2022 Conaway North,2022,5,24,20,30,Agelaius tricolor,Simple Call,39.1573,39.9893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2f9116e8-9fbc-46f4-8c5a-79d7d432d507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=JQH%2Byra3kCQ7c7AsiOvCHDVgH5I%3D,0.203298,34112
1129058723,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,13.7387,14.5707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.321136,34112
1129058724,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,31.8027,32.6347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.266743,34112
1129058725,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,3.17333,4.00533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.257271,34112
1129058726,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,14.1653,14.9973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.254199,34112
1129058727,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,24.5707,25.4027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.245321,34112
1129058728,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,32.8907,33.7227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.239443,34112
1129058729,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,45.1093,45.9413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.23044,34112
1129058730,ConBam-2022-05-25_05-50.WAV,2022 Conaway North,2022,5,25,5,50,Agelaius tricolor,Simple Call,25.936,26.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/a451d5d4-5e81-4247-ac84-44d5f6578f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=griQZGZiKMhibvw7VdCpru0HDVw%3D,0.225182,34112
1129058731,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,20.0427,20.8747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.234301,34112
1129058732,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,18.9067,19.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.232467,34112
1129058733,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,21.3973,22.2293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.225797,34112
1129058734,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,28.2293,29.0613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.217713,34112
1129058735,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,27.1947,28.0267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.205014,34112
1129058736,ConBam-2022-05-04_13-00.WAV,2022 Conaway North,2022,5,4,13,0,Agelaius tricolor,Simple Call,19.6107,20.4427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/f7534540-7aae-45b9-b9a7-03fb98e3fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=PxisyfNclf%2BGM32X7ECn0vCy824%3D,0.204772,34112
1129058737,ConBam-2022-05-04_12-40.WAV,2022 Conaway North,2022,5,4,12,40,Agelaius tricolor,Simple Call,34.6347,35.4667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/91e019f6-6091-40d1-8811-894f6f0b4b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=35eajEQsIW%2FYxcEc2Mkyn9VcIcs%3D,0.314512,34112
1129058738,ConBam-2022-05-04_12-40.WAV,2022 Conaway North,2022,5,4,12,40,Agelaius tricolor,Simple Call,21.712,22.544,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/91e019f6-6091-40d1-8811-894f6f0b4b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=35eajEQsIW%2FYxcEc2Mkyn9VcIcs%3D,0.206789,34112
1129058739,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Simple Call,47.9733,48.8053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=7poOTEg9v%2BEpLLWXGSx0kqrZdQ0%3D,0.253068,34112
1129058740,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Simple Call,41.4827,42.3147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=7poOTEg9v%2BEpLLWXGSx0kqrZdQ0%3D,0.21927,34112
1129058741,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Simple Call,57.664,58.496,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=7poOTEg9v%2BEpLLWXGSx0kqrZdQ0%3D,0.211634,34112
1129058742,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Simple Call,13.2427,14.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=7poOTEg9v%2BEpLLWXGSx0kqrZdQ0%3D,0.205652,34112
1129058743,ConBam-2022-05-04_15-20.WAV,2022 Conaway North,2022,5,4,15,20,Agelaius tricolor,Simple Call,43.0187,43.8507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/7e72c444-94fb-4bee-bb3c-7f1588f81ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=7poOTEg9v%2BEpLLWXGSx0kqrZdQ0%3D,0.202233,34112
1129058744,ConBam-2022-05-04_12-10.WAV,2022 Conaway North,2022,5,4,12,10,Agelaius tricolor,Simple Call,41.8027,42.6347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/24c39882-2e98-443f-8fae-d686f7906d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=gthFiI6XzzQZdx4FbUOqJ8D1gJ4%3D,0.212657,34112
1129058745,ConBam-2022-05-04_12-10.WAV,2022 Conaway North,2022,5,4,12,10,Agelaius tricolor,Simple Call,42.2827,43.1147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/24c39882-2e98-443f-8fae-d686f7906d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=gthFiI6XzzQZdx4FbUOqJ8D1gJ4%3D,0.204439,34112
1129058746,ConBam-2022-05-04_13-40.WAV,2022 Conaway North,2022,5,4,13,40,Agelaius tricolor,Simple Call,36.4053,37.2373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/38ef06c2-4b2a-4c2d-87a7-55c4bc61b28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=E4AQmcTrToH%2FuN4y7ncdK1eSyoc%3D,0.226505,34112
1129058747,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,47.232,48.064,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.287146,34112
1129058748,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,53.0133,53.8453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.28469,34112
1129058749,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,37.536,38.368,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.275277,34112
1129058750,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,58.384,59.216,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.272618,34112
1129058751,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,57.9627,58.7947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.26859,34112
1129058752,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,33.9307,34.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.26844,34112
1129058753,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,47.6533,48.4853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.257198,34112
1129058754,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,50.56,51.392,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.24667,34112
1129058755,ConBam-2022-05-04_14-40.WAV,2022 Conaway North,2022,5,4,14,40,Agelaius tricolor,Simple Call,52.576,53.408,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/q7ey41ywnlyb/bca849f5-9714-45dd-8fdb-77511b779eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992575&Signature=BwuWWLANCRb0ZgqH4KtMWzgm7f4%3D,0.209373,34112
