id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076274391,ConBam-2022-05-08_12-20.WAV,2022 Conaway North,2022,5,8,12,20,sp32,Simple Call,4.21867,5.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/e31ef8ad-2619-445b-ba44-2e407d950a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=CmdlaYfmzKQaCovaXpq4sbY8%2BBk%3D,0.225129,34112
1076274392,ConBam-2022-05-08_11-10.WAV,2022 Conaway North,2022,5,8,11,10,sp32,Simple Call,35.2907,36.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/96cdf90c-f70b-41e2-b289-3cfe13ca345f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=sXeAX7njjn3nFpoUx%2B1SO7R8ZoA%3D,0.209882,34112
1076274393,ConBam-2022-05-08_08-40.WAV,2022 Conaway North,2022,5,8,8,40,sp32,Simple Call,45.904,46.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/4f8af9da-df9f-4d2e-a052-5c7653eca651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=lVf8D1UnQZLUE9H67AzNs3bAH6M%3D,0.206078,34112
1076274394,ConBam-2022-05-08_14-00.WAV,2022 Conaway North,2022,5,8,14,0,sp32,Simple Call,44.1333,44.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/f1324f72-3870-4910-9c0e-c7e6611efe7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=K2KNjxlgY5ITlEzGFMJpjg7R5Ow%3D,0.20459,34112
1076274395,ConBam-2022-05-08_13-00.WAV,2022 Conaway North,2022,5,8,13,0,sp32,Simple Call,10.416,11.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/e46ec93f-78a3-42d3-baa1-e6804ac41794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=CBdQdRHAFn%2FgSHIPhHsfs8JDpzU%3D,0.228524,34112
1076274396,ConBam-2022-05-08_10-00.WAV,2022 Conaway North,2022,5,8,10,0,sp32,Simple Call,38.2933,39.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/f38d2d69-2725-477b-87f1-0ae10f1b02ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=S8Vrozrd8VZS%2F5eRk20P3pMVngM%3D,0.21876,34112
1076274397,ConBam-2022-05-08_11-30.WAV,2022 Conaway North,2022,5,8,11,30,sp32,Simple Call,26.624,27.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/6b6ce472-286c-4de5-b49e-7f9973ab02e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=47Um19qStGYTrOZutrTlWz6A23Y%3D,0.267319,34112
1076274398,ConBam-2022-05-08_14-30.WAV,2022 Conaway North,2022,5,8,14,30,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/0f57b633-57be-43a8-a08f-95506d559170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=MdX8b5XRgnOludJUe8T4E3dPnSg%3D,0.266757,34112
1076274399,ConBam-2022-05-08_14-10.WAV,2022 Conaway North,2022,5,8,14,10,sp32,Simple Call,31.7547,32.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/657fe954-6433-40b9-9ef8-2682dd4a7215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=QO4o80DKrSllOiQK6mR0JjfpnNE%3D,0.223428,34112
1076274400,ConBam-2022-05-08_14-40.WAV,2022 Conaway North,2022,5,8,14,40,sp32,Simple Call,24.1813,25.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d09bd841-e487-4460-b85c-f34b022afe49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=aTgm3pEpkX1KWufqAF7LImBD1iQ%3D,0.269411,34112
1076274401,ConBam-2022-05-08_13-50.WAV,2022 Conaway North,2022,5,8,13,50,sp32,Simple Call,51.776,52.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/6bbeaaed-6e61-495f-bd8a-8eb794a6bea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=3rMkIjNV6eW9qt9lKjDFVkt59ZE%3D,0.219413,34112
1076274402,ConBam-2022-05-08_16-10.WAV,2022 Conaway North,2022,5,8,16,10,sp32,Simple Call,31.904,32.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/60be9afe-0164-42c8-914a-1e9cb26b00d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=IZtir82m1FnuFkbmKr%2BitLiddow%3D,0.213206,34112
1076274403,ConBam-2022-05-08_15-50.WAV,2022 Conaway North,2022,5,8,15,50,sp32,Simple Call,45.0667,45.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/24714fe4-909d-4f04-962d-0d92e2447016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=1ftqKpn2f8SITAZ6t3IVQlYHZ88%3D,0.208696,34112
1076274404,ConBam-2022-05-08_17-10.WAV,2022 Conaway North,2022,5,8,17,10,sp32,Simple Call,31.9253,32.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/2188b290-717c-47a3-9bdb-e25d638b3b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=KLFi9%2Fkj%2BgCLPBsPnuzt5n7Ymds%3D,0.24221,34112
1076274405,ConBam-2022-05-08_19-50.WAV,2022 Conaway North,2022,5,8,19,50,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f7173064-3d55-423f-a322-ab2ae57e3a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=7dzni2KFg37Eq%2BJf0Vju8E1R1HQ%3D,0.243429,34112
1076274406,ConBam-2022-05-08_17-00.WAV,2022 Conaway North,2022,5,8,17,0,sp32,Simple Call,41.4453,42.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/4a49d5f1-1b03-495e-b521-c07f5d31c67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=r3iriTXla9BKA6xaAT8mAuPuLpg%3D,0.200683,34112
1076274407,ConBam-2022-05-08_18-10.WAV,2022 Conaway North,2022,5,8,18,10,sp32,Simple Call,21.072,21.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f81adf02-8ceb-432a-9fab-6cffca9110cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=MdYK3nfjFhKYqN6mboQPDzPIBNc%3D,0.249867,34112
1076274408,ConBam-2022-05-08_18-00.WAV,2022 Conaway North,2022,5,8,18,0,sp32,Simple Call,49.152,49.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9a9481a1-ec9a-4ac0-9545-39af5cd3cb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=2yWa%2FklBgoYYWpG64pz0AzVHI08%3D,0.36155,34112
1076274409,ConBam-2022-05-08_17-40.WAV,2022 Conaway North,2022,5,8,17,40,sp32,Simple Call,55.0187,55.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/fc789a06-6dcb-4a4a-9039-bd62723928ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=6VFWklUIzNuEXxvujnskNy1mbKw%3D,0.217115,34112
1076274410,ConBam-2022-05-08_15-00.WAV,2022 Conaway North,2022,5,8,15,0,sp32,Simple Call,2.336,3.17333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/5bd15870-c70f-43c2-b125-29c86a8f7583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=g14cnrWIqSi0MRYcws2Afvsn6kc%3D,0.20947,34112
1076274411,ConBam-2022-05-08_17-50.WAV,2022 Conaway North,2022,5,8,17,50,sp32,Simple Call,33.9787,34.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/fa9f4bb0-33fd-4f7a-ae3e-25156c7226eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=V9TXzbp9349k5xAZG28i5u4fNkI%3D,0.209084,34112
1076274412,ConBam-2022-05-08_07-50.WAV,2022 Conaway North,2022,5,8,7,50,sp32,Simple Call,53.776,54.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d750dd8f-ac8e-4cd6-80f0-5d4eaf009ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=g%2FZYcGEq8QmQj%2BSRIiDWwSLU5v8%3D,0.215259,34112
1076274413,ConBam-2022-05-08_16-40.WAV,2022 Conaway North,2022,5,8,16,40,sp32,Simple Call,32.4587,33.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/18da1d07-95fb-4db6-a1c5-dc44c2989041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=6GULC7ZG24Ewtcjf1aFWMKBxi4A%3D,0.262369,34112
1076274414,ConBam-2022-05-08_20-10.WAV,2022 Conaway North,2022,5,8,20,10,sp32,Simple Call,16.544,17.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8da213a1-106d-45a8-bcc8-cccd01c6742c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=keCBu%2F6SqAitJWS4rhLUFN%2FygME%3D,0.20605,34112
1076274415,ConBam-2022-05-09_10-30.WAV,2022 Conaway North,2022,5,9,10,30,sp32,Simple Call,30.4213,31.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0f684c5c-fe6c-421a-bdab-beaa3f536f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=QOO0TYuUJeyMgrCLswAiTq9dNoo%3D,0.208204,34112
1076274416,ConBam-2022-05-09_05-30.WAV,2022 Conaway North,2022,5,9,5,30,sp32,Simple Call,22.368,23.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/87a0471e-bcc9-42ed-997c-220506b41f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=BV2pKdZqYzRviEFCzf0%2BavQ%2FYA4%3D,0.207044,34112
1076274417,ConBam-2022-05-08_20-00.WAV,2022 Conaway North,2022,5,8,20,0,sp32,Simple Call,31.3653,32.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b0544de-57cc-4423-8afa-b15a6e639ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=Jcliy7g2oSN1Sheook9TKeUSyBU%3D,0.200303,34112
1076274418,ConBam-2022-05-09_12-00.WAV,2022 Conaway North,2022,5,9,12,0,sp32,Simple Call,46.256,47.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1e6414b7-1909-4bcb-9ced-fe20bac05b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=hDrgyHIB%2FK4XN0RmbQihzbyteSw%3D,0.216925,34112
1076274419,ConBam-2022-05-09_07-20.WAV,2022 Conaway North,2022,5,9,7,20,sp32,Simple Call,0.192,1.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=8yDQInQEMU%2FKvCM%2FO1GwAkqZjZo%3D,0.21571,34112
1076274420,ConBam-2022-05-09_14-00.WAV,2022 Conaway North,2022,5,9,14,0,sp32,Simple Call,0.677333,1.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1d56793d-0931-4e4b-b141-c05963de11a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=3KqbUX4Hlw83sDZbRVY0BOrMj3Y%3D,0.247271,34112
1076274421,ConBam-2022-05-08_11-00.WAV,2022 Conaway North,2022,5,8,11,0,sp32,Simple Call,2.88,3.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/fc8c89a7-c45d-4d59-abc7-67f612e2e253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=dAoOAwvBZFmM7vZmwwuBPlMToAc%3D,0.210193,34112
1076274422,ConBam-2022-05-09_12-50.WAV,2022 Conaway North,2022,5,9,12,50,sp32,Simple Call,11.3973,12.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/04bc381e-70cf-4adb-a939-093124fce949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=2p%2BRf1rieH0X4mKh0LJddnN6Cbk%3D,0.231621,34112
1076274423,ConBam-2022-05-09_11-10.WAV,2022 Conaway North,2022,5,9,11,10,sp32,Simple Call,38.72,39.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6ae41409-ebe9-4cdc-acee-0a5e42d8baaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=yYg0cZNBfdXhFfxLr20szw1wKh0%3D,0.20451,34112
1076274424,ConBam-2022-05-09_14-20.WAV,2022 Conaway North,2022,5,9,14,20,sp32,Simple Call,5.70133,6.53867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/b016d235-ef83-45e5-b4a8-760adcdb2997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=ZjOC0gBS32fCxWv17Lq%2Bse8m%2B88%3D,0.253685,34112
1076274425,ConBam-2022-05-09_13-50.WAV,2022 Conaway North,2022,5,9,13,50,sp32,Simple Call,32.1387,32.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6fc75a47-9b94-4cac-b5fd-3b74495337d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=FzvWvHzVoekiO0lCiQLlqLBcA8A%3D,0.215978,34112
1076274426,ConBam-2022-05-09_15-40.WAV,2022 Conaway North,2022,5,9,15,40,sp32,Simple Call,56.976,57.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b9a741a-93e1-427e-8306-b984dee7dbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=f5P%2FVuPOzi%2BpDBjZGk6bExdxF34%3D,0.265186,34112
1076274427,ConBam-2022-05-09_07-30.WAV,2022 Conaway North,2022,5,9,7,30,sp32,Simple Call,33.2747,34.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32496738-8b22-46a2-a285-247e18c52439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=AF3gSme9eVMA0zC99L4lp5foMKg%3D,0.266224,34112
1076274428,ConBam-2022-05-09_08-50.WAV,2022 Conaway North,2022,5,9,8,50,sp32,Simple Call,27.2,28.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/bd717648-61f0-4aa4-948e-f6ee260c5259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=foAFc95lydlikmUn4bnhY7IWi14%3D,0.215517,34112
1076274429,ConBam-2022-05-09_17-40.WAV,2022 Conaway North,2022,5,9,17,40,sp32,Simple Call,20.8267,21.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/cd665da2-d328-4ece-b654-bd3c55611900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=wHPs3vAArFVb3UIfWP7hsiierRo%3D,0.204923,34112
1076274430,ConBam-2022-05-09_18-10.WAV,2022 Conaway North,2022,5,9,18,10,sp32,Simple Call,53.9147,54.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0a159e95-cbb9-481f-822f-34e032170dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=QbEfpky6Z0kMotYPTl3lZ2sAX%2FE%3D,0.229163,34112
1076274431,ConBam-2022-05-09_19-10.WAV,2022 Conaway North,2022,5,9,19,10,sp32,Simple Call,18.4693,19.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/ac02d011-1ee8-4c5a-9d16-65c7ee339392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=TO3FALstv07RYxWpI31p9eKbJxM%3D,0.224164,34112
1076274432,ConBam-2022-05-09_19-30.WAV,2022 Conaway North,2022,5,9,19,30,sp32,Simple Call,2.02133,2.85867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/15377fc5-4720-4edd-a3f5-f59a44555778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=U2wXWLLqUdjjMRvAN%2BGJToZboyY%3D,0.204664,34112
1076274433,ConBam-2022-05-09_07-50.WAV,2022 Conaway North,2022,5,9,7,50,sp32,Simple Call,55.04,55.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3b5b44a2-42dc-47cd-932d-d14a506fafee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=ON4wyudDazoCrlMfY47IFfs5%2FGA%3D,0.225306,34112
1076274434,ConBam-2022-05-09_05-50.WAV,2022 Conaway North,2022,5,9,5,50,sp32,Simple Call,9.83467,10.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/68e2c5e3-3e53-434d-908e-75645fe96e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=s97KxD6OX08eB05oaAUkbFBaY3s%3D,0.259635,34112
1076274435,ConBam-2022-05-08_13-30.WAV,2022 Conaway North,2022,5,8,13,30,sp32,Simple Call,35.408,36.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/1241a729-4f00-41de-bca9-bb9ba8e8285b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=Z%2B24DNAGH72dKSqtj3SxuKx9mB4%3D,0.20072,34112
1076274436,ConBam-2022-05-09_19-40.WAV,2022 Conaway North,2022,5,9,19,40,sp32,Simple Call,22.9547,23.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b67cb272-2cb1-478a-b440-5a24cab9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=Hf9mz1gtwAynIPyHd%2FMZbH5c3x8%3D,0.219835,34112
1076274437,ConBam-2022-05-08_12-50.WAV,2022 Conaway North,2022,5,8,12,50,sp32,Simple Call,9.824,10.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/7bf3d7f5-5a30-4818-853a-3ec39f9bf9ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132969&Signature=BO2RY6yOnC0wDdzjf8mc5wFqVq8%3D,0.226669,34112
