recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-21_16-50.WAV,2022 Conaway North,2022,5,21,16,50,Agelaius tricolor,Simple Call 2,36.53333282,36.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/q7ey41ywnlyb/74996f97-de50-4831-a025-a77b4452206a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=5b1433cb7b46f89e2dce036533a15f0ef5ce7eb242749d7209bbfb885188ed86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74996f97-de50-4831-a025-a77b4452206a.flac&x-id=GetObject,0.586609781,34112
ConBam-2022-05-22_05-30.WAV,2022 Conaway North,2022,5,22,5,30,Agelaius tricolor,Simple Call 2,24.77866745,25.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/ad517e75-6659-4a0c-9bda-62cd476554fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=5473023722c59ca02c0a9c01b7c9a602bbf6c1fed92afd3d4e071754448cbf78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad517e75-6659-4a0c-9bda-62cd476554fe.flac&x-id=GetObject,0.635134697,34112
ConBam-2022-05-22_11-10.WAV,2022 Conaway North,2022,5,22,11,10,Agelaius tricolor,Simple Call 2,47.61066818,48.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/5e21736c-20c1-4200-9b29-012d9bd92bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=caec418c5331bb827994db0a2c3ae00954474a7002757f6e6cc159e92f1b7488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e21736c-20c1-4200-9b29-012d9bd92bf4.flac&x-id=GetObject,0.610730648,34112
ConBam-2022-05-25_05-40.WAV,2022 Conaway North,2022,5,25,5,40,Agelaius tricolor,Simple Call 2,36.36800003,36.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/0614c7f6-c599-45c6-bc2b-a7e4d93c7835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=31b4c827e06b3ca8d22aa4bbe343df60f0a1c9655269f5971a8bc13e44f2512f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0614c7f6-c599-45c6-bc2b-a7e4d93c7835.flac&x-id=GetObject,0.569357753,34112
ConBam-2022-05-27_13-00.WAV,2022 Conaway North,2022,5,27,13,0,Agelaius tricolor,Simple Call 2,21.63733292,22.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/q7ey41ywnlyb/4d9bc77a-342b-474f-8c74-f74ed70fa419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=0f06c1ec83ff35296488edcdf975af47fc2b9c0705939586615ba4455a22bac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9bc77a-342b-474f-8c74-f74ed70fa419.flac&x-id=GetObject,0.442218184,34112
ConBam-2022-05-27_14-00.WAV,2022 Conaway North,2022,5,27,14,0,Agelaius tricolor,Simple Call 2,51.75999832,52.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/q7ey41ywnlyb/2f55eefb-86ec-4187-9df1-0fa7e1711de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=a8bc900d417c714a005d65246038d95b7436668374948dfac227460b97719e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f55eefb-86ec-4187-9df1-0fa7e1711de2.flac&x-id=GetObject,0.46728608,34112
ConBam-2022-05-27_14-30.WAV,2022 Conaway North,2022,5,27,14,30,Agelaius tricolor,Simple Call 2,16.89066696,17.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/q7ey41ywnlyb/4f093880-d751-4cae-aa23-bb54a09535e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=d255656465bbec5776d63d38e58cd45609a7bf4e350e4478866f207c2adf2ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f093880-d751-4cae-aa23-bb54a09535e1.flac&x-id=GetObject,0.414821327,34112
ConBam-2022-05-27_17-20.WAV,2022 Conaway North,2022,5,27,17,20,Agelaius tricolor,Simple Call 2,35.10933304,35.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/430a2eda-876c-43fc-9b97-e95edd7bad05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=67f2851a46e48be05eac2cf24f8932647049d1bce1c586087b96de53c1e471a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430a2eda-876c-43fc-9b97-e95edd7bad05.flac&x-id=GetObject,0.483922899,34112
ConBam-2022-05-27_18-40.WAV,2022 Conaway North,2022,5,27,18,40,Agelaius tricolor,Simple Call 2,17.64266586,18.03733253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2363b2fd-9a68-4c4d-806e-15a9bc2ac322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c6186caf8c5956d37597a60ff1102081581508ac610348f5bf04ae7aaa08aed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2363b2fd-9a68-4c4d-806e-15a9bc2ac322.flac&x-id=GetObject,0.444580108,34112
ConBam-2022-05-28_08-40.WAV,2022 Conaway North,2022,5,28,8,40,Agelaius tricolor,Simple Call 2,57.93600082,58.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2b3fbc15-4cfd-44f3-863a-4d9539ac87d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=8dcd3f9804a2a529b6d225f220845870e49aad0a16c66ee086da086fc540bb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3fbc15-4cfd-44f3-863a-4d9539ac87d0.flac&x-id=GetObject,0.430072516,34112
ConBam-2022-05-29_18-40.WAV,2022 Conaway North,2022,5,29,18,40,Agelaius tricolor,Simple Call 2,51.0933342,51.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/q7ey41ywnlyb/aeb73297-3b00-4507-b3d6-437473a049e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=68f5e236ee97376ec55584fa3ebe0960f4ba062101dd3de9f63b66fd4e24d8ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb73297-3b00-4507-b3d6-437473a049e6.flac&x-id=GetObject,0.435252368,34112
ConBam-2022-05-29_19-50.WAV,2022 Conaway North,2022,5,29,19,50,Agelaius tricolor,Simple Call 2,30.61333275,31.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/q7ey41ywnlyb/a16193bc-f919-4b7c-bb1f-9d370d114ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=d6a7375604ec27398ca38f1074813f1a37bf5687bf885859b8082010de731be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16193bc-f919-4b7c-bb1f-9d370d114ba1.flac&x-id=GetObject,0.431123316,34112
ConBam-2022-05-30_05-00.WAV,2022 Conaway North,2022,5,30,5,0,Agelaius tricolor,Simple Call 2,56.49599838,56.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/q7ey41ywnlyb/bdc646c5-9750-4014-8bb4-446ffdae8197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=1c4ffc92a426c84d63c14316aadb2965a851b26c6cf0a19cecc3ac89c8b48257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc646c5-9750-4014-8bb4-446ffdae8197.flac&x-id=GetObject,0.601012409,34112
ConBam-2022-05-30_13-00.WAV,2022 Conaway North,2022,5,30,13,0,Agelaius tricolor,Simple Call 2,41.88800049,42.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/q7ey41ywnlyb/f2b7742f-1e67-4bb9-8b6a-225c034654da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=ee907a5054fbacabeffaa179615116226c2f67632c8b82d3f958dfef1f48ba56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b7742f-1e67-4bb9-8b6a-225c034654da.flac&x-id=GetObject,0.456426501,34112
ConBam-2022-05-30_13-30.WAV,2022 Conaway North,2022,5,30,13,30,Agelaius tricolor,Simple Call 2,16.32533264,16.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/q7ey41ywnlyb/64356fb0-e736-43f6-840a-f2f09a86bc45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=317f872d83e457e73184fedab4c77a4abac05ac5b4d360f7bfa3ff1932daec8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64356fb0-e736-43f6-840a-f2f09a86bc45.flac&x-id=GetObject,0.412035733,34112
ConBam-2022-05-30_19-20.WAV,2022 Conaway North,2022,5,30,19,20,Agelaius tricolor,Simple Call 2,3.205333233,3.599999905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/55a42263-03f8-484e-9770-608e59d4c812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=86ef71ef968f11325752b3b725e21634642635bd3979e009546df03b82b6dbb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a42263-03f8-484e-9770-608e59d4c812.flac&x-id=GetObject,0.433758944,34112
ConBam-2022-05-31_10-40.WAV,2022 Conaway North,2022,5,31,10,40,Agelaius tricolor,Simple Call 2,9.994667053,10.38933372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/5a8d94f6-1e00-42d7-b656-10db476825cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=220995b6bae459f3b5480189f6e37f471de0e75122d454f7aefdb3520758a821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8d94f6-1e00-42d7-b656-10db476825cd.flac&x-id=GetObject,0.404792696,34112
ConBam-2022-05-31_14-20.WAV,2022 Conaway North,2022,5,31,14,20,Agelaius tricolor,Simple Call 2,8.069333076,8.463999748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/b86627e4-d3a7-42fa-8ae7-ab40fde4a87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=d4330f4f1e196df68964e737b3f67b5ca27f31d8475e048a1145488133087152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86627e4-d3a7-42fa-8ae7-ab40fde4a87c.flac&x-id=GetObject,0.433143914,34112
ConBam-2022-05-31_15-30.WAV,2022 Conaway North,2022,5,31,15,30,Agelaius tricolor,Simple Call 2,42.37333298,42.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/2a060bfd-6b9b-44a7-819e-085a953fb385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4250b2023c8d03f5a375ea30eda6449dd374b7c8c2cd9da9a6dccd901215844f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a060bfd-6b9b-44a7-819e-085a953fb385.flac&x-id=GetObject,0.461276501,34112
ConBam-2022-05-31_18-20.WAV,2022 Conaway North,2022,5,31,18,20,Agelaius tricolor,Simple Call 2,39.57333374,39.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/cb9593db-476b-4398-a970-89b46113e7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=966dd69975615ea4d6baa90bc57ffe3530407a8c1b3069909717e4cbda78f96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9593db-476b-4398-a970-89b46113e7cb.flac&x-id=GetObject,0.470562756,34112
ConBam-2022-05-31_18-30.WAV,2022 Conaway North,2022,5,31,18,30,Agelaius tricolor,Simple Call 2,54.59199905,54.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/873759fe-4f1b-4570-b073-a96e988ad88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=91d1ea7edb884c0cb2b9b4dcc53792eb94c2b083f792169c358723aa836ad407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873759fe-4f1b-4570-b073-a96e988ad88f.flac&x-id=GetObject,0.471677274,34112
