recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-19_01-40.WAV,2022 Conaway North,2022,5,19,1,40,sp32,Simple Call,49.46666718,50.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/q7ey41ywnlyb/643a0ee7-87b6-44de-8b6d-c9c07160ab00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=fc9f161277844e47ee39a55252c0acfaf69203503dae1f05315bc39cb11c25a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643a0ee7-87b6-44de-8b6d-c9c07160ab00.flac&x-id=GetObject,0.209328175,34112
ConBam-2022-05-19_01-50.WAV,2022 Conaway North,2022,5,19,1,50,sp32,Simple Call,41.7120018,42.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/q7ey41ywnlyb/091a375e-4e1e-4d7f-86d2-391c7d8b37ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=91c1e2bc8010a1c32eb8b25953950d0adf86279bb0a93c8b0e3e321db4853d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091a375e-4e1e-4d7f-86d2-391c7d8b37ea.flac&x-id=GetObject,0.20105131,34112
ConBam-2022-05-19_02-30.WAV,2022 Conaway North,2022,5,19,2,30,sp32,Simple Call,0.533333361,1.370666623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/q7ey41ywnlyb/4105db84-73d4-4ecc-84a8-6390213c2203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=0e1d72e9c38b819c97584fddbb5d5a10fa65c81800ec7ca087aafa9025773213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4105db84-73d4-4ecc-84a8-6390213c2203.flac&x-id=GetObject,0.221410483,34112
ConBam-2022-05-19_20-30.WAV,2022 Conaway North,2022,5,19,20,30,sp32,Simple Call,35.52000046,36.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/2fb94046-0b44-4111-b2ed-abc5723af0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=b7a58b1fa7382a6e4e091da034a4596f353bddc78ba5b34e37ae4643b8b92b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb94046-0b44-4111-b2ed-abc5723af0b7.flac&x-id=GetObject,0.348826706,34112
ConBam-2022-05-19_20-40.WAV,2022 Conaway North,2022,5,19,20,40,sp32,Simple Call,55.56800079,56.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/796516b0-8321-43dd-912a-5aaf58f70465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=e62d720fed654f87d97b237cd084d7fc412da62a57f64e4dc747f997a3bc442c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796516b0-8321-43dd-912a-5aaf58f70465.flac&x-id=GetObject,0.336420625,34112
ConBam-2022-05-19_20-50.WAV,2022 Conaway North,2022,5,19,20,50,sp32,Simple Call,14.39466667,15.23200035,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/59e2d48b-c1e0-424c-a80d-f1a296f87081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=dd25f57d6b41cc11430b025ff9b6dc662e3e8a7284153eddb503b92d25f81247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e2d48b-c1e0-424c-a80d-f1a296f87081.flac&x-id=GetObject,0.329707712,34112
ConBam-2022-05-19_21-00.WAV,2022 Conaway North,2022,5,19,21,0,sp32,Simple Call,14.68266678,15.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/2ed38750-649b-48f1-994c-75339c046f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=2f9f5287b21ea4a18ac96a85fa2043a8768b6b46408d14600950e6ed0a44726b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed38750-649b-48f1-994c-75339c046f11.flac&x-id=GetObject,0.372943431,34112
ConBam-2022-05-19_21-10.WAV,2022 Conaway North,2022,5,19,21,10,sp32,Simple Call,48.1546669,48.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/a9132278-c007-4cf3-9a2c-10f74e6d808e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=c716681ba231f92c61808da06c059f5f4611248fc58f536062935b154cbfe6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9132278-c007-4cf3-9a2c-10f74e6d808e.flac&x-id=GetObject,0.277569294,34112
ConBam-2022-05-19_21-20.WAV,2022 Conaway North,2022,5,19,21,20,sp32,Simple Call,18.94933319,19.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/065bb8ef-aa48-4276-8c8a-86bca328295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=69e19818832e42857a504434150eba4c4e877311ccddf68fbdf570e8c4ee0244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065bb8ef-aa48-4276-8c8a-86bca328295c.flac&x-id=GetObject,0.303340375,34112
ConBam-2022-05-19_21-30.WAV,2022 Conaway North,2022,5,19,21,30,sp32,Simple Call,24.20800018,25.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/3f450b35-ecc9-4354-968d-de69825b94df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=c2fb78c9fc16b053584fb779f309cbcfbd86037476f62b38f107ecb6793e38cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f450b35-ecc9-4354-968d-de69825b94df.flac&x-id=GetObject,0.267839849,34112
ConBam-2022-05-19_21-40.WAV,2022 Conaway North,2022,5,19,21,40,sp32,Simple Call,16.93333244,17.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/e7eed564-cd45-4802-8a6d-6873d9c180a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=bc18dacb6c2bed2deaddb2c82b4efb8b6ab1326386ee59cbef59d2b9b116d497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7eed564-cd45-4802-8a6d-6873d9c180a0.flac&x-id=GetObject,0.336734623,34112
ConBam-2022-05-19_22-00.WAV,2022 Conaway North,2022,5,19,22,0,sp32,Simple Call,11.49866676,12.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/q7ey41ywnlyb/d7474094-042e-44f5-ba57-9069569c03cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=97a15c35b5a7fb6e8ac1512022dbb01feb99b74080397aa2e38c3c2321f4f3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7474094-042e-44f5-ba57-9069569c03cd.flac&x-id=GetObject,0.24976562,34112
ConBam-2022-05-21_18-30.WAV,2022 Conaway North,2022,5,21,18,30,sp32,Simple Call,36.00533295,36.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/974fa51a-df2e-449a-ae71-f2a642b370b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=c49dbe8896f0f49b038f27bbb621b40d41b48286cb741a3903532dceae99800b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D974fa51a-df2e-449a-ae71-f2a642b370b7.flac&x-id=GetObject,0.296202779,34112
ConBam-2022-05-21_18-50.WAV,2022 Conaway North,2022,5,21,18,50,sp32,Simple Call,27.06666756,27.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/q7ey41ywnlyb/3ce1b737-cb39-4618-8008-0f1082cbfc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7b8c15869840354fcb23f33e7239e00d8904bdabc6c203b7833966bf33759525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce1b737-cb39-4618-8008-0f1082cbfc33.flac&x-id=GetObject,0.202000812,34112
ConBam-2022-05-25_21-00.WAV,2022 Conaway North,2022,5,25,21,0,sp32,Simple Call,2.575999975,3.413333416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/9270dc3e-f7a5-408f-a274-503dabcd0b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1a47cc177f8e44a943e451df4a3e839b3537eca1b79fad82f530545e9e481c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9270dc3e-f7a5-408f-a274-503dabcd0b9c.flac&x-id=GetObject,0.20924297,34112
ConBam-2022-05-25_21-30.WAV,2022 Conaway North,2022,5,25,21,30,sp32,Simple Call,44.1546669,44.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/3a004e24-6823-4d3d-903e-9fb12652a701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=4e34705630ace2823ac0d6cb150149580da53819d6060085380503c4c33bb5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a004e24-6823-4d3d-903e-9fb12652a701.flac&x-id=GetObject,0.214745551,34112
ConBam-2022-05-25_22-10.WAV,2022 Conaway North,2022,5,25,22,10,sp32,Simple Call,37.34400177,38.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/2301d485-fe29-483d-ad3e-42542fac5cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=64b836006ed0b79a92dbb1e28c8c85b50ca24996ef5518a9ededaec3b5c8757f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2301d485-fe29-483d-ad3e-42542fac5cdb.flac&x-id=GetObject,0.204839498,34112
ConBam-2022-05-25_22-30.WAV,2022 Conaway North,2022,5,25,22,30,sp32,Simple Call,55.2159996,56.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/fa561b35-3057-4835-bafd-26172f558f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=92da5840bfa92b91a71e1b4540c2993188f4d9b36858ef525ee15b2c5c834c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa561b35-3057-4835-bafd-26172f558f59.flac&x-id=GetObject,0.241214797,34112
ConBam-2022-05-25_22-40.WAV,2022 Conaway North,2022,5,25,22,40,sp32,Simple Call,1.045333385,1.882666707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/q7ey41ywnlyb/583787e2-bdbd-43a4-86f4-4e0bed343c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=fcaa1e81af042b5a5d91c54c74ebc3f7a5e864fff16c7209cdf9345f2dc7581a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583787e2-bdbd-43a4-86f4-4e0bed343c34.flac&x-id=GetObject,0.225497603,34112
ConBam-2022-05-26_23-20.WAV,2022 Conaway North,2022,5,26,23,20,sp32,Simple Call,1.386666656,2.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/q7ey41ywnlyb/dc7338dc-179a-482a-bb28-27cc3cae2ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=050923f54d366cb7de8ea24cb3ddf8afe2fee2ac7bfc26b1b221b7633252c9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc7338dc-179a-482a-bb28-27cc3cae2ff4.flac&x-id=GetObject,0.207500696,34112
ConBam-2022-05-26_23-30.WAV,2022 Conaway North,2022,5,26,23,30,sp32,Simple Call,39.25866699,40.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/q7ey41ywnlyb/8b94de93-b4a4-4af0-92f9-17a0782b1a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=f0a58c8e92e415a971cc662b69601e80c1c6aca7c11b1b806123692b707982f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b94de93-b4a4-4af0-92f9-17a0782b1a82.flac&x-id=GetObject,0.244905844,34112
