id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076274399,ConBam-2022-05-08_14-10.WAV,2022 Conaway North,2022,5,8,14,10,sp32,Simple Call,31.7547,32.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/657fe954-6433-40b9-9ef8-2682dd4a7215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=3rpLWmCC%2FQ2uVnQyzy9TpHySf%2B0%3D,0.223428,34112
1076274400,ConBam-2022-05-08_14-40.WAV,2022 Conaway North,2022,5,8,14,40,sp32,Simple Call,24.1813,25.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d09bd841-e487-4460-b85c-f34b022afe49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=PMg0kIW5iHqcBkkC3PgbxIpZkoU%3D,0.269411,34112
1076274401,ConBam-2022-05-08_13-50.WAV,2022 Conaway North,2022,5,8,13,50,sp32,Simple Call,51.776,52.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/6bbeaaed-6e61-495f-bd8a-8eb794a6bea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=Z%2BKr9GAYHRSeAnT%2Fdfh0opvLpv0%3D,0.219413,34112
1076274402,ConBam-2022-05-08_16-10.WAV,2022 Conaway North,2022,5,8,16,10,sp32,Simple Call,31.904,32.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/60be9afe-0164-42c8-914a-1e9cb26b00d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=JpkKyMpUgtBXkXfmOZdK0hap8JQ%3D,0.213206,34112
1076274403,ConBam-2022-05-08_15-50.WAV,2022 Conaway North,2022,5,8,15,50,sp32,Simple Call,45.0667,45.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/24714fe4-909d-4f04-962d-0d92e2447016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=HoB%2B%2F3cOMfkOeOcDAYUzEUvO7jo%3D,0.208696,34112
1076274404,ConBam-2022-05-08_17-10.WAV,2022 Conaway North,2022,5,8,17,10,sp32,Simple Call,31.9253,32.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/2188b290-717c-47a3-9bdb-e25d638b3b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=3sVe%2BAJuPqiB81ThweZIV2P65Vs%3D,0.24221,34112
1076274405,ConBam-2022-05-08_19-50.WAV,2022 Conaway North,2022,5,8,19,50,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f7173064-3d55-423f-a322-ab2ae57e3a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=gpAiR0GxvB8nGXS%2BMM6%2FxN7pq00%3D,0.243429,34112
1076274406,ConBam-2022-05-08_17-00.WAV,2022 Conaway North,2022,5,8,17,0,sp32,Simple Call,41.4453,42.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/4a49d5f1-1b03-495e-b521-c07f5d31c67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=4cjiKly%2BAmBQ8jbec1CaV%2FVlik8%3D,0.200683,34112
1076274407,ConBam-2022-05-08_18-10.WAV,2022 Conaway North,2022,5,8,18,10,sp32,Simple Call,21.072,21.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f81adf02-8ceb-432a-9fab-6cffca9110cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=wjfWBkA5NOA0i7dprSqe6Rk%2BLsY%3D,0.249867,34112
1076274408,ConBam-2022-05-08_18-00.WAV,2022 Conaway North,2022,5,8,18,0,sp32,Simple Call,49.152,49.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9a9481a1-ec9a-4ac0-9545-39af5cd3cb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=86WDjOxwuhwTEWeBmtqjmWkm6Fw%3D,0.36155,34112
1076274409,ConBam-2022-05-08_17-40.WAV,2022 Conaway North,2022,5,8,17,40,sp32,Simple Call,55.0187,55.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/fc789a06-6dcb-4a4a-9039-bd62723928ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=68%2BCs6Y0QlcLfJrlcqXnGFntfW0%3D,0.217115,34112
1076274410,ConBam-2022-05-08_15-00.WAV,2022 Conaway North,2022,5,8,15,0,sp32,Simple Call,2.336,3.17333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/5bd15870-c70f-43c2-b125-29c86a8f7583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=nbx0oel3ndBOYMmwkWUqtvgpWCk%3D,0.20947,34112
1076274411,ConBam-2022-05-08_17-50.WAV,2022 Conaway North,2022,5,8,17,50,sp32,Simple Call,33.9787,34.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/fa9f4bb0-33fd-4f7a-ae3e-25156c7226eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=iThdotIS%2BmLIeCv1uVRDRPQvLCU%3D,0.209084,34112
1076274412,ConBam-2022-05-08_07-50.WAV,2022 Conaway North,2022,5,8,7,50,sp32,Simple Call,53.776,54.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/d750dd8f-ac8e-4cd6-80f0-5d4eaf009ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=3KnIN4UC%2FHxAueIfvOCsg1z5%2BxE%3D,0.215259,34112
1076274413,ConBam-2022-05-08_16-40.WAV,2022 Conaway North,2022,5,8,16,40,sp32,Simple Call,32.4587,33.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/18da1d07-95fb-4db6-a1c5-dc44c2989041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=VEu2X8PRcXGayu4%2Fo7G8bp1gGaA%3D,0.262369,34112
1076274414,ConBam-2022-05-08_20-10.WAV,2022 Conaway North,2022,5,8,20,10,sp32,Simple Call,16.544,17.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8da213a1-106d-45a8-bcc8-cccd01c6742c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=Rwjp3SyI6kOkwYjEchvdPePkbwU%3D,0.20605,34112
1076274415,ConBam-2022-05-09_10-30.WAV,2022 Conaway North,2022,5,9,10,30,sp32,Simple Call,30.4213,31.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0f684c5c-fe6c-421a-bdab-beaa3f536f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=G%2FcQVBbb4cSK2r4hD9YTng4HOao%3D,0.208204,34112
1076274416,ConBam-2022-05-09_05-30.WAV,2022 Conaway North,2022,5,9,5,30,sp32,Simple Call,22.368,23.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/87a0471e-bcc9-42ed-997c-220506b41f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=JvOmvjdpXrAcTGKKu3xBSnoxI9g%3D,0.207044,34112
1076274417,ConBam-2022-05-08_20-00.WAV,2022 Conaway North,2022,5,8,20,0,sp32,Simple Call,31.3653,32.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b0544de-57cc-4423-8afa-b15a6e639ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=TRF9SfVNllstynqv1jq3wHY5OQs%3D,0.200303,34112
1076274418,ConBam-2022-05-09_12-00.WAV,2022 Conaway North,2022,5,9,12,0,sp32,Simple Call,46.256,47.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1e6414b7-1909-4bcb-9ced-fe20bac05b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=Oc5UbTIpjiIDIN1jTEwbjD5vi2k%3D,0.216925,34112
1076274419,ConBam-2022-05-09_07-20.WAV,2022 Conaway North,2022,5,9,7,20,sp32,Simple Call,0.192,1.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=80RudN6boqKoTJD33t%2Ftd7VG73s%3D,0.21571,34112
1076274420,ConBam-2022-05-09_14-00.WAV,2022 Conaway North,2022,5,9,14,0,sp32,Simple Call,0.677333,1.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1d56793d-0931-4e4b-b141-c05963de11a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=AB%2F0Zb85qd%2BbeZBzV9ZSNv4yE6I%3D,0.247271,34112
1076274421,ConBam-2022-05-08_11-00.WAV,2022 Conaway North,2022,5,8,11,0,sp32,Simple Call,2.88,3.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/fc8c89a7-c45d-4d59-abc7-67f612e2e253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=uS8y6sVsyflGedbxYqZFgPVhFtg%3D,0.210193,34112
1076274422,ConBam-2022-05-09_12-50.WAV,2022 Conaway North,2022,5,9,12,50,sp32,Simple Call,11.3973,12.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/04bc381e-70cf-4adb-a939-093124fce949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=zuzkwiEim8dvHylhfHCmpvYE3o4%3D,0.231621,34112
1076274423,ConBam-2022-05-09_11-10.WAV,2022 Conaway North,2022,5,9,11,10,sp32,Simple Call,38.72,39.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6ae41409-ebe9-4cdc-acee-0a5e42d8baaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=RcbtRpC4mLVvZiiJhrnRZIIUy94%3D,0.20451,34112
1076274424,ConBam-2022-05-09_14-20.WAV,2022 Conaway North,2022,5,9,14,20,sp32,Simple Call,5.70133,6.53867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/b016d235-ef83-45e5-b4a8-760adcdb2997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=HB2l9EzgSTWMYwqHIq6bg6cJ8dI%3D,0.253685,34112
1076274425,ConBam-2022-05-09_13-50.WAV,2022 Conaway North,2022,5,9,13,50,sp32,Simple Call,32.1387,32.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6fc75a47-9b94-4cac-b5fd-3b74495337d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=dmAlaxouncMaich5OLT2A2QH8xA%3D,0.215978,34112
1076274426,ConBam-2022-05-09_15-40.WAV,2022 Conaway North,2022,5,9,15,40,sp32,Simple Call,56.976,57.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b9a741a-93e1-427e-8306-b984dee7dbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=DVCtngbqOQXHAkpb85JjQwM4XXE%3D,0.265186,34112
1076274427,ConBam-2022-05-09_07-30.WAV,2022 Conaway North,2022,5,9,7,30,sp32,Simple Call,33.2747,34.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32496738-8b22-46a2-a285-247e18c52439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=r1p5JUQp%2F0%2FCzaODOKfAbUc0Rro%3D,0.266224,34112
1076274428,ConBam-2022-05-09_08-50.WAV,2022 Conaway North,2022,5,9,8,50,sp32,Simple Call,27.2,28.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/bd717648-61f0-4aa4-948e-f6ee260c5259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=voWr4I%2BAYl3Cvte%2F4PZOSzCfpWw%3D,0.215517,34112
1076274429,ConBam-2022-05-09_17-40.WAV,2022 Conaway North,2022,5,9,17,40,sp32,Simple Call,20.8267,21.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/cd665da2-d328-4ece-b654-bd3c55611900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=XjYc%2BdqY3gGQ2MAjWrx%2FD3EFGQU%3D,0.204923,34112
1076274430,ConBam-2022-05-09_18-10.WAV,2022 Conaway North,2022,5,9,18,10,sp32,Simple Call,53.9147,54.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0a159e95-cbb9-481f-822f-34e032170dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=PTHO0ORbL3OdlggFU0xYIkINlcQ%3D,0.229163,34112
1076274431,ConBam-2022-05-09_19-10.WAV,2022 Conaway North,2022,5,9,19,10,sp32,Simple Call,18.4693,19.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/ac02d011-1ee8-4c5a-9d16-65c7ee339392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=62Aw43OYZCupBvCG153yCl289fE%3D,0.224164,34112
1076274432,ConBam-2022-05-09_19-30.WAV,2022 Conaway North,2022,5,9,19,30,sp32,Simple Call,2.02133,2.85867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/15377fc5-4720-4edd-a3f5-f59a44555778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=V2f0k88fYKgGHMR%2BVU5lxHs9qrI%3D,0.204664,34112
1076274433,ConBam-2022-05-09_07-50.WAV,2022 Conaway North,2022,5,9,7,50,sp32,Simple Call,55.04,55.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3b5b44a2-42dc-47cd-932d-d14a506fafee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=WhnevYdwLKlValD%2FX%2BtgRwTzjVM%3D,0.225306,34112
1076274434,ConBam-2022-05-09_05-50.WAV,2022 Conaway North,2022,5,9,5,50,sp32,Simple Call,9.83467,10.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/68e2c5e3-3e53-434d-908e-75645fe96e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=gWmaiGA7IukeLU5TXF9FLMeyJyE%3D,0.259635,34112
1076274435,ConBam-2022-05-08_13-30.WAV,2022 Conaway North,2022,5,8,13,30,sp32,Simple Call,35.408,36.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/1241a729-4f00-41de-bca9-bb9ba8e8285b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=RdOW1l652jP3YH6OnGtHncNpSzo%3D,0.20072,34112
1076274436,ConBam-2022-05-09_19-40.WAV,2022 Conaway North,2022,5,9,19,40,sp32,Simple Call,22.9547,23.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b67cb272-2cb1-478a-b440-5a24cab9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=SSaFFdIYsIQXnyGeIUsUGtFxFvg%3D,0.219835,34112
1076274437,ConBam-2022-05-08_12-50.WAV,2022 Conaway North,2022,5,8,12,50,sp32,Simple Call,9.824,10.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/7bf3d7f5-5a30-4818-853a-3ec39f9bf9ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534788&Signature=KY1gD%2BYvES9TZGk8tOcG1wmFMIY%3D,0.226669,34112
