recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-03-19_18-20.flac,2017 Rush Ranch,2017,3,19,18,20,Agelaius tricolor,Courtship Song,45.21505737,46.15546417,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/2a48b25e-7adc-6025-140a-d25c3b5073bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=8e3856d4fea310e5845b1ced6a61c8e48e49e4739c5927a55afabcf59c0e00c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a48b25e-7adc-6025-140a-d25c3b5073bb.flac&x-id=GetObject,0.382630229,2059
RushRanch-2017-03-19_18-40.flac,2017 Rush Ranch,2017,3,19,18,40,Agelaius tricolor,Courtship Song,56.22131348,57.16172409,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/a7fac156-60e4-5fc0-91ee-5d81117d228f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=a9a680dbac55ccd9bd37e4525ed88d6feda0e3b012a3130b5e6d29eae7b6e560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7fac156-60e4-5fc0-91ee-5d81117d228f.flac&x-id=GetObject,0.412569433,2059
RushRanch-2017-03-20_08-40.flac,2017 Rush Ranch,2017,3,20,8,40,Agelaius tricolor,Courtship Song,34.8067131,35.7471199,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/ba184169-537f-4f1f-0321-3811caa62dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=a252e5ba7c366b75cb6c9a3a2892d792d04287cc70380e3ba0a2fa9c6ffb5087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba184169-537f-4f1f-0321-3811caa62dd1.flac&x-id=GetObject,0.421214283,2059
RushRanch-2017-03-20_09-00.flac,2017 Rush Ranch,2017,3,20,9,0,Agelaius tricolor,Courtship Song,48.06530762,49.00571442,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a48bf535-463d-6fb5-088d-e3652bf47e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=ec8a0688ab933803e95a4dcc6209e0ae0e0ef687651a538b4cbcd14450d00b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48bf535-463d-6fb5-088d-e3652bf47e40.flac&x-id=GetObject,0.435757518,2059
RushRanch-2017-03-20_12-20.flac,2017 Rush Ranch,2017,3,20,12,20,Agelaius tricolor,Courtship Song,46.58503342,47.52544403,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9bdb174b-c4f6-a9a3-ff90-577756fe5bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=98f2104960f3eb21438684c25436604131fe8c8ff65b6fcf862729af246e3bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdb174b-c4f6-a9a3-ff90-577756fe5bd1.flac&x-id=GetObject,0.373382419,2059
RushRanch-2017-03-20_12-40.flac,2017 Rush Ranch,2017,3,20,12,40,Agelaius tricolor,Courtship Song,7.546485424,8.486893654,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/2c9cde61-356e-5788-3636-23d4578f2824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=9e61ad0dae53a1e9b8bbb122ca22d8748c53530b63f64d8ebb18c390696944d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9cde61-356e-5788-3636-23d4578f2824.flac&x-id=GetObject,0.651132584,2059
RushRanch-2017-03-20_13-00.flac,2017 Rush Ranch,2017,3,20,13,0,Agelaius tricolor,Courtship Song,20.7238102,21.664217,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/eebfe5af-7cb8-b2b7-85b5-ac07518c9e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=27742255dc44f43637adedde62018e34bff5fe35968604a1ad31783bd6cf2cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deebfe5af-7cb8-b2b7-85b5-ac07518c9e40.flac&x-id=GetObject,0.509441197,2059
RushRanch-2017-03-20_13-20.flac,2017 Rush Ranch,2017,3,20,13,20,Agelaius tricolor,Courtship Song,47.38031769,48.32072449,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9992fbac-61f9-052a-ecf2-db6e2b638f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=3fbb69378d9cef730d0602b7c2c164eb95e9479f56359cf2eb202bd0d6bb240c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9992fbac-61f9-052a-ecf2-db6e2b638f43.flac&x-id=GetObject,0.464557946,2059
RushRanch-2017-03-20_14-20.flac,2017 Rush Ranch,2017,3,20,14,20,Agelaius tricolor,Courtship Song,43.97859573,44.91900253,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/331ac11e-f38c-7096-3ec9-7f30191055fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=df354b9ea689a04711c12d5006c9e2f1e037c3fd77033ab2bee084bd1ba1acbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331ac11e-f38c-7096-3ec9-7f30191055fb.flac&x-id=GetObject,0.390395463,2059
RushRanch-2017-03-20_14-40.flac,2017 Rush Ranch,2017,3,20,14,40,Agelaius tricolor,Courtship Song,0.208979592,1.149387717,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/7151e899-3236-e715-2b13-3f0a0bc06286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=1150981bfcb541e30bec88be41fb114cbe927dee01596fe230d4d8d65021d7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7151e899-3236-e715-2b13-3f0a0bc06286.flac&x-id=GetObject,0.323399037,2059
RushRanch-2017-03-20_15-00.flac,2017 Rush Ranch,2017,3,20,15,0,Agelaius tricolor,Courtship Song,9.473741531,10.41414928,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/7f3e7253-8bd6-a303-d746-1a393efebac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=172c796fa432d42ef4ae02670301089969b7c5615e8fbeb4109ce01528267fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3e7253-8bd6-a303-d746-1a393efebac2.flac&x-id=GetObject,0.321360141,2059
RushRanch-2017-03-20_15-20.flac,2017 Rush Ranch,2017,3,20,15,20,Agelaius tricolor,Courtship Song,22.80199623,23.74240303,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/77d4f900-8496-8d12-70f8-9735759f17fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=dffbef5db8cf084805a914cab8cb565d9226a004e8f72890112a742245297ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d4f900-8496-8d12-70f8-9735759f17fa.flac&x-id=GetObject,0.297912031,2059
RushRanch-2017-03-20_15-40.flac,2017 Rush Ranch,2017,3,20,15,40,Agelaius tricolor,Courtship Song,10.66956902,11.60997772,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9c12c167-623d-dac7-d8a6-2bd547a212d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=f1fe4b2e23282176c2b861c229864aebc80cf50344561ab2e7ec68f439cf5c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c12c167-623d-dac7-d8a6-2bd547a212d3.flac&x-id=GetObject,0.372647166,2059
RushRanch-2017-03-20_16-00.flac,2017 Rush Ranch,2017,3,20,16,0,Agelaius tricolor,Courtship Song,45.05832291,45.99872971,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/308fcd11-19f4-d8cc-4ad3-d860ceaaa89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=d5d4bc299ec903a69a0d5fc8fb9657f3c32cb7e31ff1d017fa7c228f999c4829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308fcd11-19f4-d8cc-4ad3-d860ceaaa89b.flac&x-id=GetObject,0.336406201,2059
RushRanch-2017-03-20_16-20.flac,2017 Rush Ranch,2017,3,20,16,20,Agelaius tricolor,Courtship Song,9.07900238,10.01941013,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6c62d4d6-e0aa-d774-d18f-55b51c9ca5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=bfe2e676516fcfd0ca5082924360e807945fee48e9ff518b701896d99ccf44e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c62d4d6-e0aa-d774-d18f-55b51c9ca5d4.flac&x-id=GetObject,0.33505708,2059
RushRanch-2017-03-20_16-40.flac,2017 Rush Ranch,2017,3,20,16,40,Agelaius tricolor,Courtship Song,5.700499058,6.640906811,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/18f30fb5-478c-7240-1214-469b0c2dfbb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=0ddacd9d8d173054da082c1a7f8da8150ce59f9c515cd466a5df0985f4d4f842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f30fb5-478c-7240-1214-469b0c2dfbb0.flac&x-id=GetObject,0.364847958,2059
RushRanch-2017-03-20_17-00.flac,2017 Rush Ranch,2017,3,20,17,0,Agelaius tricolor,Courtship Song,54.95002365,55.89043045,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6dd279a2-7c4b-c2c5-af14-a187e684e169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=4e24fc1aa254c9d640bcaaddb9d21ac8a7030eafbe71bd6bab0df4623f335504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd279a2-7c4b-c2c5-af14-a187e684e169.flac&x-id=GetObject,0.278462231,2059
RushRanch-2017-03-20_17-20.flac,2017 Rush Ranch,2017,3,20,17,20,Agelaius tricolor,Courtship Song,22.91229057,23.85269928,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a0b1fe9d-cd79-c9c1-40b5-3f8a0b5a0ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=7ffb879fcc95e373896d40b3fa111b8dd531cb984e776d6b636f451ab511ef3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b1fe9d-cd79-c9c1-40b5-3f8a0b5a0ee0.flac&x-id=GetObject,0.299458742,2059
RushRanch-2017-03-20_18-20.flac,2017 Rush Ranch,2017,3,20,18,20,Agelaius tricolor,Courtship Song,59.158638,60.09904861,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/bab66eab-76d3-9d41-6e16-e1144991ce18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=7b669db39491d5b69020a5536924b2d33634ff509d50f6a3f8d4b9ae6a5ad3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab66eab-76d3-9d41-6e16-e1144991ce18.flac&x-id=GetObject,0.456041634,2059
RushRanch-2017-03-21_07-20.flac,2017 Rush Ranch,2017,3,21,7,20,Agelaius tricolor,Courtship Song,54.52045441,55.46086121,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/b0bc3650-7005-8021-cb9e-0f2b278a26e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=6fa7dfc0fa6b75828a9ef21bdf7ded0e85123457eafe060d34466eb9a1022d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0bc3650-7005-8021-cb9e-0f2b278a26e3.flac&x-id=GetObject,0.296874195,2059
RushRanch-2017-03-21_08-00.flac,2017 Rush Ranch,2017,3,21,8,0,Agelaius tricolor,Courtship Song,47.48480606,48.42521667,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/b4b8bda2-27e2-9480-f8ef-7e9207554322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=e578b9aebcb12a51192abfa3ec260b6e92cac7f98535fc3f35d3c7e0221de994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b8bda2-27e2-9480-f8ef-7e9207554322.flac&x-id=GetObject,0.444193035,2059
