recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-07-05_22-20.flac,2017 Rush Ranch,2017,7,5,22,20,sp32,Simple Call,18.96489716,19.80662155,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/05/9olvcgce4dzc/18dd73e6-fa05-06ac-136f-c920109e21f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=9ad7ebe667cf43b0adaa80d27dce1e12b14fdcc1bbb9da6bb5600a83f30f4c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dd73e6-fa05-06ac-136f-c920109e21f7.flac&x-id=GetObject,0.227147996,2059
RushRanch-2017-07-06_06-40.flac,2017 Rush Ranch,2017,7,6,6,40,sp32,Simple Call,40.0834465,40.9251709,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/05/9olvcgce4dzc/b9227802-64f5-d5ca-95c1-d3982659aecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=8ad1e5d2629a1928881cef330439ac68d26da4f79ee4a06bb9855d20a804ff94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9227802-64f5-d5ca-95c1-d3982659aecf.flac&x-id=GetObject,0.22781457,2059
RushRanch-2017-07-06_07-00.flac,2017 Rush Ranch,2017,7,6,7,0,sp32,Simple Call,34.17977142,35.02149582,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/cd3d3738-9d70-f4e9-d3d6-7259505a4f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=9ae128475753cb928852a894258369610046bd511c9b1f0ec9f45a22c667df8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3d3738-9d70-f4e9-d3d6-7259505a4f81.flac&x-id=GetObject,0.209132299,2059
RushRanch-2017-07-06_07-20.flac,2017 Rush Ranch,2017,7,6,7,20,sp32,Simple Call,25.59419441,26.43591881,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/2c20ee65-f66f-ca80-b2f1-173181bef61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=7f37cdcc87665e9da6670596c40083ea4cd7ccbcdc0ccdc4778911828b05a032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c20ee65-f66f-ca80-b2f1-173181bef61e.flac&x-id=GetObject,0.212294936,2059
RushRanch-2017-07-06_07-40.flac,2017 Rush Ranch,2017,7,6,7,40,sp32,Simple Call,49.61523819,50.45696259,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/e9cab81a-cf4e-a70d-98e0-b0105c60fe30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=ec11d2f6248ebb296b8e6eda0c227428b899f1e1e585937a6d50e6863d499e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cab81a-cf4e-a70d-98e0-b0105c60fe30.flac&x-id=GetObject,0.240574002,2059
RushRanch-2017-07-06_08-00.flac,2017 Rush Ranch,2017,7,6,8,0,sp32,Simple Call,1.335147381,2.176870823,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/b346b9f9-6791-9acb-ccf9-f0eabcdc6ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=7625b5a6901fc4b14a67ff88c5fb1fedd28171ec47415567ac92d477cc8cafdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db346b9f9-6791-9acb-ccf9-f0eabcdc6ce4.flac&x-id=GetObject,0.207094625,2059
RushRanch-2017-07-06_08-40.flac,2017 Rush Ranch,2017,7,6,8,40,sp32,Simple Call,51.31610107,52.15782166,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/5bc752cd-31af-d032-2cac-70835907f84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=5f475499b755e0f7fea27eddcf9d0f16d4c4fbad96a72ec00770d4b77e0ba347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc752cd-31af-d032-2cac-70835907f84c.flac&x-id=GetObject,0.208046034,2059
RushRanch-2017-07-06_09-00.flac,2017 Rush Ranch,2017,7,6,9,0,sp32,Simple Call,52.49451065,53.33623505,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/6658e731-4ba5-7f5e-6674-21507dfc91f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ad29602c346ed3f95430f66121c36fb0ce271409cdb9798af87971746d8d4c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6658e731-4ba5-7f5e-6674-21507dfc91f1.flac&x-id=GetObject,0.213219479,2059
RushRanch-2017-07-06_09-40.flac,2017 Rush Ranch,2017,7,6,9,40,sp32,Simple Call,52.9066658,53.7483902,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/cbe96a6a-512d-ac53-f9f0-37270b491086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=d6657218002f7ec51cab89ffe0549c805420363eae5fac136ce48e9ea48387aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe96a6a-512d-ac53-f9f0-37270b491086.flac&x-id=GetObject,0.287771374,2059
RushRanch-2017-07-06_10-00.flac,2017 Rush Ranch,2017,7,6,10,0,sp32,Simple Call,44.36752701,45.2092514,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/35ad5cfe-db27-e546-e044-e0c261a5151d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6cd452ab74555aa319d80a507dd64915643efe565b322687fa81f206e52bc538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ad5cfe-db27-e546-e044-e0c261a5151d.flac&x-id=GetObject,0.234971762,2059
RushRanch-2017-07-06_10-20.flac,2017 Rush Ranch,2017,7,6,10,20,sp32,Simple Call,54.43918228,55.28090668,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/bd7bc0ef-abee-108d-0502-fbe66a8d4db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=4b918f330a72805a3119136f4f5601a836b4b5c28e33d9cb6eb59e7c7155c0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd7bc0ef-abee-108d-0502-fbe66a8d4db6.flac&x-id=GetObject,0.236299619,2059
RushRanch-2017-07-06_10-40.flac,2017 Rush Ranch,2017,7,6,10,40,sp32,Simple Call,7.842539787,8.684263229,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/80cfaa61-6819-f5d1-7c54-925499bb105b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=3f6b0e222e4f816f9fa696929ea581849e8f2ba238bb7f8e54a006854a742188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cfaa61-6819-f5d1-7c54-925499bb105b.flac&x-id=GetObject,0.314009547,2059
RushRanch-2017-07-06_11-00.flac,2017 Rush Ranch,2017,7,6,11,0,sp32,Simple Call,24.07328796,24.91501045,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/d9eb8d8c-2c6e-5055-452e-7ef8e01aac3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=0392fb14ee4784b223ff58f073a2426c19193802ff75cae0ba477d1744726d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9eb8d8c-2c6e-5055-452e-7ef8e01aac3f.flac&x-id=GetObject,0.250513792,2059
RushRanch-2017-07-06_11-20.flac,2017 Rush Ranch,2017,7,6,11,20,sp32,Simple Call,18.91845894,19.76018143,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/3b86b27d-c7d6-1fd3-e3de-a4612c1a8cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=5e3ca2710c593694380585cb482359c4533ab6faf08373bf508956d480c792d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b86b27d-c7d6-1fd3-e3de-a4612c1a8cca.flac&x-id=GetObject,0.364725977,2059
RushRanch-2017-07-06_11-40.flac,2017 Rush Ranch,2017,7,6,11,40,sp32,Simple Call,46.42829895,47.27002335,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/5588f44c-136f-688a-3af3-3390d1286465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=8f98f75b842033d191a030be12e94556b5a69f171c73057b1c19a883ab91be8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5588f44c-136f-688a-3af3-3390d1286465.flac&x-id=GetObject,0.275180668,2059
RushRanch-2017-07-06_13-00.flac,2017 Rush Ranch,2017,7,6,13,0,sp32,Simple Call,10.50702953,11.34875298,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/06/9olvcgce4dzc/6dcae996-c706-451f-fec9-e535c1e0e02a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=230f35f1b8254cb09bbd58b1fa4c65a68f9d340b619aa5f7ff9b8dc632df9278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dcae996-c706-451f-fec9-e535c1e0e02a.flac&x-id=GetObject,0.244569629,2059
RushRanch-2017-07-15_09-40.flac,2017 Rush Ranch,2017,7,15,9,40,sp32,Simple Call,53.54521561,54.38694,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/27ca99a6-a64d-cc5e-a9da-5a6ab297284c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=f105a6ecc6578fa63dcd91d4ec8dd0540def35e17f8777e6fb10adb389da8ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ca99a6-a64d-cc5e-a9da-5a6ab297284c.flac&x-id=GetObject,0.307359129,2059
RushRanch-2017-07-15_10-00.flac,2017 Rush Ranch,2017,7,15,10,0,sp32,Simple Call,9.055782318,9.89750576,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/a06a03c2-2f24-c815-3181-3cbec559edc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ea427fd7c0a21440b73cff7443b62e82b5f3da5703a01be1d2475f002d4e59cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06a03c2-2f24-c815-3181-3cbec559edc0.flac&x-id=GetObject,0.205999002,2059
RushRanch-2017-07-16_04-20.flac,2017 Rush Ranch,2017,7,16,4,20,sp32,Simple Call,1.393197298,2.23492074,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/e288eca5-7d4b-1fa3-860d-3f2187fe7aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=ab8538ab0a8cf3838aecdcd9d537760fcf99cdcd2b48b5042ddcf13123093ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De288eca5-7d4b-1fa3-860d-3f2187fe7aec.flac&x-id=GetObject,0.227861613,2059
RushRanch-2017-07-16_05-20.flac,2017 Rush Ranch,2017,7,16,5,20,sp32,Simple Call,12.30077076,13.1424942,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/d4c5955e-73ab-3617-5a52-1f32b78506af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=855dc725fe5dfc6c7fa6a4baae65f6e3c1dc011fcf6748ee656a3466ce51e860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c5955e-73ab-3617-5a52-1f32b78506af.flac&x-id=GetObject,0.289957553,2059
RushRanch-2017-07-16_05-40.flac,2017 Rush Ranch,2017,7,16,5,40,sp32,Simple Call,58.96126938,59.80299377,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/1c7d12df-b9ce-fdf1-ec1d-b6a7fc4a6969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=c730d438adf97352125592055923b05728c87bebfe1d24e29ef322aae26d5300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7d12df-b9ce-fdf1-ec1d-b6a7fc4a6969.flac&x-id=GetObject,0.217285648,2059
RushRanch-2017-07-16_08-00.flac,2017 Rush Ranch,2017,7,16,8,0,sp32,Simple Call,13.18893433,14.03065777,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/7f78e9c6-0625-bf61-5de2-ce8a19528416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6c0f355bf2e44b5e930982c571c305591850c187727e1d3c49d5e3c5ca72476e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f78e9c6-0625-bf61-5de2-ce8a19528416.flac&x-id=GetObject,0.28187862,2059
RushRanch-2017-07-16_09-00.flac,2017 Rush Ranch,2017,7,16,9,0,sp32,Simple Call,30.1859417,31.02766418,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/b2db6f22-45c3-6915-5fe6-13c8f9e1b7f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=c0663b83ff7f2480ab3778cca857c118843c92fbb3c6d9b20f6ab987f399db95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2db6f22-45c3-6915-5fe6-13c8f9e1b7f5.flac&x-id=GetObject,0.242527544,2059
RushRanch-2017-07-16_09-20.flac,2017 Rush Ranch,2017,7,16,9,20,sp32,Simple Call,58.03827667,58.88000107,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/dfaf2cee-5d82-04f0-a55b-27afa58c8c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=89f0ef71caefcd71346f082dab0cf5ef64a7424d1c8d08b4a017af9b6353557a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfaf2cee-5d82-04f0-a55b-27afa58c8c2c.flac&x-id=GetObject,0.238657385,2059
RushRanch-2017-07-16_09-40.flac,2017 Rush Ranch,2017,7,16,9,40,sp32,Simple Call,51.91401291,52.7557373,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/714541d6-2ca4-3b39-0bea-f8b7f80bba96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=9715a9bb22f757284cd21400cedf9fed7f87be1cac63f958bb96c58f151193f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714541d6-2ca4-3b39-0bea-f8b7f80bba96.flac&x-id=GetObject,0.257621825,2059
RushRanch-2017-07-16_10-20.flac,2017 Rush Ranch,2017,7,16,10,20,sp32,Simple Call,4.011247158,4.8529706,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/d11a4afa-ed1d-e613-0aa0-9175f62f69c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=cae5a9eb055694dce5caffa2bcff0132763f98adc45b887a339d590e06ae1a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11a4afa-ed1d-e613-0aa0-9175f62f69c6.flac&x-id=GetObject,0.244506791,2059
RushRanch-2017-07-16_18-00.flac,2017 Rush Ranch,2017,7,16,18,0,sp32,Simple Call,55.43764114,56.27936554,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/b24c6966-727a-f11a-9bba-f84296a45afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=f75a61faf9d83cdda8f1d7dbdd1b34c9c6c85e4814c6fc4ea259fa07333186c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24c6966-727a-f11a-9bba-f84296a45afd.flac&x-id=GetObject,0.380582869,2059
RushRanch-2017-07-16_18-20.flac,2017 Rush Ranch,2017,7,16,18,20,sp32,Simple Call,16.16108894,17.00281143,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/93ffc364-cdce-85f5-4a00-9123575c16c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=117958023f7e45adb3589127ab5fd86f4133247be317d1502aa4ba08386784c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ffc364-cdce-85f5-4a00-9123575c16c0.flac&x-id=GetObject,0.33386144,2059
RushRanch-2017-07-16_19-20.flac,2017 Rush Ranch,2017,7,16,19,20,sp32,Simple Call,20.65415001,21.4958725,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/c1ff1bfd-ee5c-f751-b09e-5852f8d81d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=ea04d3ab9850d6d43b7f2286035bec06f45d3f2475350a748419ee42bc84b4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ff1bfd-ee5c-f751-b09e-5852f8d81d71.flac&x-id=GetObject,0.337833136,2059
RushRanch-2017-07-16_19-40.flac,2017 Rush Ranch,2017,7,16,19,40,sp32,Simple Call,16.06820869,16.90993118,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/594db786-d8d6-5995-0f7b-8a6bc017e888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000520Z&X-Amz-Expires=604800&X-Amz-Signature=0767ae16966975a6c7979ce7741b4c6d0ff092409eaf13a2f9f41c8beab583b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594db786-d8d6-5995-0f7b-8a6bc017e888.flac&x-id=GetObject,0.277646154,2059
RushRanch-2017-07-16_20-00.flac,2017 Rush Ranch,2017,7,16,20,0,sp32,Simple Call,2.020136118,2.861859322,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/c2448513-b9c9-beae-2fac-ead203a77429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6582bf0bcfc01214fb4d9f5f17520f73e5dd363ba40b12968d21f7879b2a0cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2448513-b9c9-beae-2fac-ead203a77429.flac&x-id=GetObject,0.252938092,2059
