id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082165638,Rush_Ranch-2017-05-18_11-20.flac,2017 Rush Ranch,2017,5,18,11,20,Pseudacris regilla,Common Song,1.88082,2.28717,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/b4a6f74f-91bf-4191-eb94-fcfa5de18530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=ku99GoB1bUj7y7QmL%2BUhdw9k4NE%3D,0.292646,2059
1082165639,Rush_Ranch-2017-05-18_11-00.flac,2017 Rush Ranch,2017,5,18,11,0,Pseudacris regilla,Common Song,10.1065,10.5128,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/45d235fb-cbca-6689-b24d-c479dbcd2872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=%2BKPo4TtP4BmhgFgnVgx4oGCjjKU%3D,0.434647,2059
1082165640,Rush_Ranch-2017-05-18_10-00.flac,2017 Rush Ranch,2017,5,18,10,0,Pseudacris regilla,Common Song,43.9147,44.3211,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/ace6fd29-c5a6-47d3-3768-1e2e3231f35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=8pOQyD5oOAwi1%2BEcaNKoJA9SEQs%3D,0.452279,2059
1082165641,Rush_Ranch-2017-05-18_12-40.flac,2017 Rush Ranch,2017,5,18,12,40,Pseudacris regilla,Common Song,20.3059,20.7122,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f5bcd44a-41cd-0815-0402-ae6be86a291b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=TBichseLCSBeJa%2BwZDbhHlUAcmE%3D,0.39264,2059
1082165642,Rush_Ranch-2017-05-18_13-00.flac,2017 Rush Ranch,2017,5,18,13,0,Pseudacris regilla,Common Song,20.3349,20.7412,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/0f74ab6f-1221-02bf-b3e3-ed0f2fb133d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=29rSwuzYu5QP0a%2FVVgT6OZghw98%3D,0.32275,2059
1082165643,Rush_Ranch-2017-05-18_13-40.flac,2017 Rush Ranch,2017,5,18,13,40,Pseudacris regilla,Common Song,25.9715,26.3779,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/e36eb828-eac0-72ec-83e9-1004203de59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=hFFapodhJD0Skh8sDcjdlihkajY%3D,0.309704,2059
1082165644,Rush_Ranch-2017-05-18_14-00.flac,2017 Rush Ranch,2017,5,18,14,0,Pseudacris regilla,Common Song,39.352,39.7584,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/153b3a36-7828-2763-e623-a3b0e56621ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=BsVCOqGCY5j4Heedd9%2F0RkPCUcg%3D,0.38677,2059
1082165645,Rush_Ranch-2017-05-18_11-40.flac,2017 Rush Ranch,2017,5,18,11,40,Pseudacris regilla,Common Song,51.8037,52.2101,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/9137c01c-c493-bd1e-c200-9b8f5aebcbf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=RWlK%2FdmZSfVi9fj6guwC%2BfOxgzk%3D,0.318458,2059
1082165646,Rush_Ranch-2017-05-18_09-00.flac,2017 Rush Ranch,2017,5,18,9,0,Pseudacris regilla,Common Song,3.86612,4.27247,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/1a373ca0-ef54-6145-090c-bcf8195ffaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=ot96c1QOvwip2BMnxFE1J87sW20%3D,0.388943,2059
1082165647,Rush_Ranch-2017-05-18_14-40.flac,2017 Rush Ranch,2017,5,18,14,40,Pseudacris regilla,Common Song,17.8039,18.2102,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/beb1ceb6-e00a-646e-f6ac-30bbf91982e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=BD1yzCRPG%2FGtb64MN%2BLWH8LuQd8%3D,0.329392,2059
1082165648,Rush_Ranch-2017-05-18_13-20.flac,2017 Rush Ranch,2017,5,18,13,20,Pseudacris regilla,Common Song,19.4235,19.8298,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/2af183d0-35d6-924d-86a2-7e758640aae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=milSYmiYoebdht8qp1%2FY3czEY5k%3D,0.369606,2059
1082165649,Rush_Ranch-2017-05-18_15-40.flac,2017 Rush Ranch,2017,5,18,15,40,Pseudacris regilla,Common Song,13.2876,13.694,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/30120a02-1e5c-4a19-424c-1fdef0e798dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=TYmtMii4AOXLoHa3xopdN66w%2BnM%3D,0.38772,2059
1082165650,Rush_Ranch-2017-05-18_14-20.flac,2017 Rush Ranch,2017,5,18,14,20,Pseudacris regilla,Common Song,32.8388,33.2452,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/7371bbc8-5901-bac4-d085-b13a332fc18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=UbOAjRz7oOB%2B0RgOjgmbMyaXOZk%3D,0.362544,2059
1082165651,Rush_Ranch-2017-05-18_16-20.flac,2017 Rush Ranch,2017,5,18,16,20,Pseudacris regilla,Common Song,12.6084,13.0148,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/bd56336b-9995-c48e-1401-56da7778157d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=qX%2BbvcM%2FgX22w5MOVtII6I8Kci4%3D,0.417599,2059
1082165652,Rush_Ranch-2017-05-18_15-00.flac,2017 Rush Ranch,2017,5,18,15,0,Pseudacris regilla,Common Song,4.62077,5.02712,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/3bdf42bc-6044-626c-05ba-dfec589bc2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=jEd9r5%2BUG3AS6DYiTqxpynyQdRA%3D,0.310777,2059
1082165653,Rush_Ranch-2017-05-18_17-00.flac,2017 Rush Ranch,2017,5,18,17,0,Pseudacris regilla,Common Song,27.6608,28.0671,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/e1ea1157-3450-2222-f30f-f4e5efd76666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=rCs17WKVnvDP17Qhd7Y1OuF5SdM%3D,0.344179,2059
1082165654,Rush_Ranch-2017-05-18_15-20.flac,2017 Rush Ranch,2017,5,18,15,20,Pseudacris regilla,Common Song,4.40599,4.81234,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/2bc32096-14fd-98d2-e331-5d023e5895c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=Mr3TCso6dNKptL%2FZP7gvFYuk49k%3D,0.387732,2059
1082165655,Rush_Ranch-2017-05-18_17-20.flac,2017 Rush Ranch,2017,5,18,17,20,Pseudacris regilla,Common Song,44.0308,44.4372,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/31063d38-8329-9bdb-a031-9fc2204cd715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=VnB%2BVcNopWLfduzq4GBDhA%2BWPh4%3D,0.314543,2059
1082165656,Rush_Ranch-2017-05-18_12-00.flac,2017 Rush Ranch,2017,5,18,12,0,Pseudacris regilla,Common Song,26.3663,26.7726,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/3baa1be4-f64e-908c-12f4-35c4a302fedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=K21nl1zMfwgDW5RDVaakDArn3cE%3D,0.304304,2059
1082165657,Rush_Ranch-2017-05-18_16-00.flac,2017 Rush Ranch,2017,5,18,16,0,Pseudacris regilla,Common Song,19.9401,20.3465,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/eed888dc-4834-dc4a-f576-c9f5e74762d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=d3uV1%2FwSYJnchGXV%2BcdR78GFttg%3D,0.416262,2059
1082165658,Rush_Ranch-2017-05-18_18-00.flac,2017 Rush Ranch,2017,5,18,18,0,Pseudacris regilla,Common Song,14.4428,14.8492,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f5950a1b-d72f-a4b9-9adf-614f5c31d804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=XtvslS%2FHvr80MNTXQPYv3P6D5mU%3D,0.379183,2059
1082165659,Rush_Ranch-2017-05-18_18-20.flac,2017 Rush Ranch,2017,5,18,18,20,Pseudacris regilla,Common Song,11.4881,11.8944,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f9b4f1ff-8e57-640a-8bd3-a9267e42978e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=ekUNcYKkdZla2pjFL1HDE5MEYnE%3D,0.402487,2059
1082165660,Rush_Ranch-2017-05-18_17-40.flac,2017 Rush Ranch,2017,5,18,17,40,Pseudacris regilla,Common Song,58.1079,58.5143,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/5929af1b-54af-d4ab-dcfe-fa77dcf2af2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=lre0%2FquNzlwjmwShTu2G0IbX90w%3D,0.233214,2059
1082165661,Rush_Ranch-2017-05-18_19-20.flac,2017 Rush Ranch,2017,5,18,19,20,Pseudacris regilla,Common Song,53.8239,54.2302,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/ef691578-68ea-e257-ff3f-72944c48cee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=2ypg2uofgztBiWmkP0EuMY7iV5Y%3D,0.457244,2059
1082165662,Rush_Ranch-2017-05-18_19-40.flac,2017 Rush Ranch,2017,5,18,19,40,Pseudacris regilla,Common Song,22.1693,22.5756,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/94d3f5d1-906f-7941-5cf7-c62eda536a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=sYfmYf%2BB5YEoNyPbmIcKpPr55LU%3D,0.404744,2059
1082165663,Rush_Ranch-2017-05-18_16-40.flac,2017 Rush Ranch,2017,5,18,16,40,Pseudacris regilla,Common Song,37.1113,37.5176,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/6d8c95e3-0025-2656-1218-87a20044e857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=M98UbjUln3PLBcUK9DJuSzxg12M%3D,0.206453,2059
1082165664,Rush_Ranch-2017-05-18_20-00.flac,2017 Rush Ranch,2017,5,18,20,0,Pseudacris regilla,Common Song,43.9786,44.3849,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f0158273-e885-e68b-0a8a-80c2fa756276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=68J%2BcyGvJk5aRK7hiPRWU9mDru4%3D,0.409586,2059
1082165665,Rush_Ranch-2017-05-18_19-00.flac,2017 Rush Ranch,2017,5,18,19,0,Pseudacris regilla,Common Song,45.0293,45.4356,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/bdaf2511-fb4e-b559-ba57-dde599bb93a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=OnGEcP3o9c2ApqFO%2BfKPrXSndpY%3D,0.361503,2059
1082165666,Rush_Ranch-2017-05-18_18-40.flac,2017 Rush Ranch,2017,5,18,18,40,Pseudacris regilla,Common Song,36.4147,36.821,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/35c303dc-e31e-364d-0a4f-f23d629e4cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=T0VveVPb6NKE5H5%2BpEdgGDKpsdg%3D,0.29646,2059
1082165667,Rush_Ranch-2017-05-18_20-20.flac,2017 Rush Ranch,2017,5,18,20,20,Pseudacris regilla,Common Song,53.4059,53.8122,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/93bc6abe-85fa-4b4e-bba5-88402f700830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=dyebh5KKJMIXwN15H%2ByV5oVABpw%3D,0.369972,2059
1082165668,Rush_Ranch-2017-05-18_20-40.flac,2017 Rush Ranch,2017,5,18,20,40,Pseudacris regilla,Common Song,1.45705,1.8634,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/efe99ac0-fe90-fdff-0632-2d1421222a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=uYdZJjRjpbGc2HSIoSssTEO1z5g%3D,0.364521,2059
1082165669,Rush_Ranch-2017-05-17_06-00.flac,2017 Rush Ranch,2017,5,17,6,0,Pseudacris regilla,Common Song,8.16181,8.56816,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/ae63e96c-a8c3-e7f1-91ef-faa81eab2951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=B%2BsPTmnpUh4AvtCcYEIb6Lpv3tM%3D,0.344516,2059
1082165670,Rush_Ranch-2017-05-17_07-00.flac,2017 Rush Ranch,2017,5,17,7,0,Pseudacris regilla,Common Song,27.3009,27.7072,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/eb610587-8ca6-d2ef-0618-913d1f12bc86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=6b%2Fk5yy7jaA1Gx4lzyWtRwmBKVM%3D,0.437279,2059
1082165671,Rush_Ranch-2017-05-17_06-40.flac,2017 Rush Ranch,2017,5,17,6,40,Pseudacris regilla,Common Song,44.3501,44.7565,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/94d4364f-aed9-0e91-a226-feae8c11e2c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=laTbZk8jLNfktbfEdLwsBHAB9jc%3D,0.444652,2059
1082165672,Rush_Ranch-2017-05-17_06-20.flac,2017 Rush Ranch,2017,5,17,6,20,Pseudacris regilla,Common Song,29.1701,29.5764,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/c88d0e75-d437-b9b3-1f3a-591c8c1c2b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=Ry2W2zKf5hg39oHKZyvCOS8fxYo%3D,0.412653,2059
1082165673,Rush_Ranch-2017-05-17_08-20.flac,2017 Rush Ranch,2017,5,17,8,20,Pseudacris regilla,Common Song,29.7854,30.1917,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/05a7f5ab-d0f4-a376-a754-faa61f4db029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=aZL3EhJ3FN%2BWzjZg%2Bz0bJTo7t4Q%3D,0.387027,2059
1082165674,Rush_Ranch-2017-05-17_07-20.flac,2017 Rush Ranch,2017,5,17,7,20,Pseudacris regilla,Common Song,21.9254,22.3318,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/6fd65a28-1c14-1873-c1f4-b77d39351451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=L9FuJ4loExbcLN0wtol8SVqCo%2Bg%3D,0.403276,2059
1082165675,Rush_Ranch-2017-05-17_09-20.flac,2017 Rush Ranch,2017,5,17,9,20,Pseudacris regilla,Common Song,0.01161,0.417959,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/12f6fb4a-28dc-e495-489b-eb4480ba313b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=ygdXTdrJUH1wZHLT5NkH953Nxm0%3D,0.432693,2059
1082165676,Rush_Ranch-2017-05-17_07-40.flac,2017 Rush Ranch,2017,5,17,7,40,Pseudacris regilla,Common Song,41.6972,42.1036,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/c7982ef4-5d6a-753d-0b75-600f5d1143d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=CPfa4LrkeGDrK1f%2Fb9x8bnugh8k%3D,0.379525,2059
1082165677,Rush_Ranch-2017-05-17_10-00.flac,2017 Rush Ranch,2017,5,17,10,0,Pseudacris regilla,Common Song,41.3954,41.8017,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/f9fa3bc0-e351-2aba-3f7c-3414b9f3054f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698620&Signature=evgj751rx9QMY%2B0Pgji2w3t%2B9wI%3D,0.361914,2059
