id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1072088142,RushRanch-2017-04-21_14-40.flac,2017 Rush Ranch,2017,4,21,14,40,sp31,Simple Call,23.9862,24.8686,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/f2f9fad1-6642-efde-61de-779248e6f192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=O4T4VOWkeJNQL4i%2FXwEA4d1ZA5s%3D,0.280082,2059
1072088143,RushRanch-2017-04-21_16-40.flac,2017 Rush Ranch,2017,4,21,16,40,sp31,Simple Call,40.6291,41.5115,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/5f67fda9-2ced-f721-de67-6c100b11ed12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=tw6keEbKqypflCbpQkL%2BOdLq%2F2w%3D,0.209118,2059
1072088144,Rush_Ranch-2017-04-10_04-20.flac,2017 Rush Ranch,2017,4,10,4,20,sp31,Simple Call,35.3814,36.2638,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/09/9olvcgce4dzc/c1170907-6d23-584d-82d8-3b4e50f4391b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=MPEOTIDjRuoWudJtlfozxrDyTtQ%3D,0.315965,2059
1072088145,Rush_Ranch-2017-04-10_08-20.flac,2017 Rush Ranch,2017,4,10,8,20,sp31,Simple Call,2.58322,3.46558,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/10/9olvcgce4dzc/6ab454d2-647c-6378-e99e-c68db057849f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=T8XHAcHy67BmBt9tdPo4fPmLR0I%3D,0.209186,2059
1072088146,Rush_Ranch-2017-04-10_17-20.flac,2017 Rush Ranch,2017,4,10,17,20,sp31,Simple Call,2.34522,3.22757,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/10/9olvcgce4dzc/e2aa6599-9252-8484-43f0-9dc2d0a9f497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=nYguY%2FUxLvHq%2FrhlwH3rnrof5qU%3D,0.243043,2059
1072088147,Rush_Ranch-2017-04-12_05-40.flac,2017 Rush Ranch,2017,4,12,5,40,sp31,Simple Call,4.40018,5.28254,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/11/9olvcgce4dzc/e4d2d01b-1cc9-f6ab-b29c-0f889ab18f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=NLFuZAsOof8RFz3wSBjT%2BaCZ%2F%2F4%3D,0.249696,2059
1072088148,Rush_Ranch-2017-07-19_18-40.flac,2017 Rush Ranch,2017,7,19,18,40,sp31,Simple Call,47.7867,48.669,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/19/9olvcgce4dzc/51fffcae-69cf-e727-2762-0a0fe02376b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=hL67l%2FJrvSNgB60MEv%2BJIqrjYmo%3D,0.233044,2059
1072088149,Rush_Ranch-2017-05-30_11-00.flac,2017 Rush Ranch,2017,5,30,11,0,sp31,Simple Call,14.3093,15.1917,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/545237c7-4c47-5cc8-9a51-1875c74ec41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=3B1D%2BxVqiEC0sKkdypbmyqZ8JbQ%3D,0.229339,2059
1072088150,Rush_Ranch-2017-05-30_12-00.flac,2017 Rush Ranch,2017,5,30,12,0,sp31,Simple Call,17.3859,18.2683,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/bced721a-903b-6bcb-4f63-2b00ad237e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=w3PYDburZf8dzXQsCdChe9L984o%3D,0.214028,2059
1072088151,Rush_Ranch-2017-05-30_12-40.flac,2017 Rush Ranch,2017,5,30,12,40,sp31,Simple Call,14.4602,15.3426,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/6d134cef-df13-caf8-b6b7-b5eca6ffee5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=fWHqf9JkdTAk%2Bs7grMZC1vVhr2Q%3D,0.21968,2059
1072088152,Rush_Ranch-2017-05-30_15-20.flac,2017 Rush Ranch,2017,5,30,15,20,sp31,Simple Call,2.17687,3.05923,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/65500349-b689-6e35-98a4-9694ebeed229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=iMXxhuDGPSG4q4HRP5WXKPDe8K0%3D,0.206715,2059
1072088153,Rush_Ranch-2017-05-30_17-00.flac,2017 Rush Ranch,2017,5,30,17,0,sp31,Simple Call,15.3484,16.2307,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/5372b622-31a1-0931-f07d-f8a4c4d89659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=GXEsy3%2FupYtC95qjnQk7rliQI2c%3D,0.20059,2059
1072088154,Rush_Ranch-2017-05-30_18-00.flac,2017 Rush Ranch,2017,5,30,18,0,sp31,Simple Call,54.9965,55.8788,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/89e62481-a76f-e62b-05d0-e936867f4025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=ee4M5MOZK0IT8t5SEl1RmWKr04Q%3D,0.203514,2059
1072088155,Rush_Ranch-2017-05-31_09-40.flac,2017 Rush Ranch,2017,5,31,9,40,sp31,Simple Call,17.3453,18.2277,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/dc3bc68e-0eab-162e-2287-a34fd1055edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=MRJMtud5Du3%2FnFm%2Fm6nB6W4K7L8%3D,0.200858,2059
1072088156,Rush_Ranch-2017-05-31_12-40.flac,2017 Rush Ranch,2017,5,31,12,40,sp31,Simple Call,24.4971,25.3794,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/9b488c03-6ec1-e65d-79af-ef35427a524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=EEOQopvLGjAL0pyGanQe22jhtM0%3D,0.216069,2059
1072088157,Rush_Ranch-2017-05-31_13-40.flac,2017 Rush Ranch,2017,5,31,13,40,sp31,Simple Call,0.580499,1.46286,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/9d7683ee-d1fb-f699-8dc1-fe7f4f573f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=lTQU5bLMJl89drrtANNwL3b95Vo%3D,0.312995,2059
1072088158,Rush_Ranch-2017-05-31_13-20.flac,2017 Rush Ranch,2017,5,31,13,20,sp31,Simple Call,22.982,23.8643,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/6d9a0b36-39c2-559f-d8f9-39f3c6ab5c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=J37K7RficHJxNkErzZ9QhpAW1aY%3D,0.210334,2059
1072088159,Rush_Ranch-2017-05-31_17-40.flac,2017 Rush Ranch,2017,5,31,17,40,sp31,Simple Call,6.33324,7.2156,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/053087a6-3aaa-fe9d-40c2-bd013e01bf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=R490W89DEWFosc4H9%2Fyq7WBuAzc%3D,0.223997,2059
1072088160,Rush_Ranch-2017-05-31_18-00.flac,2017 Rush Ranch,2017,5,31,18,0,sp31,Simple Call,55.4086,56.291,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/f3b96560-c970-7556-46e9-33bd2f0594b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=fF%2B4jQsdhyOVSv6bKcTqYR2vmZw%3D,0.212177,2059
1072088161,Rush_Ranch-2017-05-31_18-40.flac,2017 Rush Ranch,2017,5,31,18,40,sp31,Simple Call,2.75737,3.63973,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/a0dc56fd-629e-1795-616b-583b963c4809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=8j6KCiL5VtOTg%2Bfuby8FGnm%2FtTo%3D,0.216954,2059
1072088162,Rush_Ranch-2017-05-31_19-20.flac,2017 Rush Ranch,2017,5,31,19,20,sp31,Simple Call,19.11,19.9924,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/bf7af2fe-1dc2-7322-d7a8-6018dbbb288a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=bd7R1E0Z4CtMLuQZkbeB%2FvGkrIw%3D,0.220853,2059
1072088163,Rush_Ranch-2017-05-31_19-00.flac,2017 Rush Ranch,2017,5,31,19,0,sp31,Simple Call,21.908,22.7904,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/5e59c07f-8ca2-2e25-8038-6833c36e3faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=TND2Gp1CsaoPATlCcgi8wp%2BhH3g%3D,0.203448,2059
1072088164,Rush_Ranch-2017-05-31_18-20.flac,2017 Rush Ranch,2017,5,31,18,20,sp31,Simple Call,29.379,30.2614,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/31/9olvcgce4dzc/5dde165a-41a0-2a6a-16fd-169af46f2622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=xQ7ogtGeSlGD%2FeTtbkSEcdKoKkM%3D,0.253083,2059
1072088165,Rush_Ranch-2017-06-01_08-40.flac,2017 Rush Ranch,2017,6,1,8,40,sp31,Simple Call,29.6577,30.54,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/01/9olvcgce4dzc/66d62299-fcfd-28ff-8acd-e86c59408b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=BiilJjUdrgnnIK95h7%2B%2FG%2F06rs0%3D,0.202403,2059
1072088166,Rush_Ranch-2017-06-01_09-00.flac,2017 Rush Ranch,2017,6,1,9,0,sp31,Simple Call,5.43927,6.32163,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/01/9olvcgce4dzc/7f59e3b5-e854-d919-81aa-b9cab783b58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=pzSeTmKrQ2GQfgRGCtNZfuBjfz0%3D,0.236065,2059
1072088167,Rush_Ranch-2017-06-01_10-00.flac,2017 Rush Ranch,2017,6,1,10,0,sp31,Simple Call,41.9585,42.8408,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/01/9olvcgce4dzc/d730efd4-a2a9-7fd6-0528-cd7e8aeb686b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=8c8IAasjs4jmB8vSJzbQkrnoXNo%3D,0.24134,2059
1072088168,Rush_Ranch-2017-06-01_18-40.flac,2017 Rush Ranch,2017,6,1,18,40,sp31,Simple Call,4.42921,5.31156,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/01/9olvcgce4dzc/d93eb917-936f-0721-181b-719ecd1a702d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=6S0uT4BvlBedLwoBT%2BhYRiJUH0Y%3D,0.213646,2059
1072088169,Rush_Ranch-2017-06-01_20-20.flac,2017 Rush Ranch,2017,6,1,20,20,sp31,Simple Call,3.63973,4.52209,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/01/9olvcgce4dzc/ecdc8969-c11b-ece1-adaa-fff916f96122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=t5CCT%2FY7b86KiihEOO32%2BK0rMag%3D,0.209488,2059
1072088170,Rush_Ranch-2017-06-02_09-40.flac,2017 Rush Ranch,2017,6,2,9,40,sp31,Simple Call,10.7044,11.5868,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/73703443-6852-f8b4-d713-3e1ec052c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=x0eP3ULJ79DIXyNsxbQIa0slh%2Fg%3D,0.221307,2059
1072088171,Rush_Ranch-2017-06-02_11-40.flac,2017 Rush Ranch,2017,6,2,11,40,sp31,Simple Call,43.073,43.9554,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/155ab84e-a3fa-3c8e-12e8-5750ff1516ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=b6%2FDXW2jvNDIRPwNSRIqRbAdz7c%3D,0.200877,2059
1072088172,Rush_Ranch-2017-06-02_12-00.flac,2017 Rush Ranch,2017,6,2,12,0,sp31,Simple Call,54.4798,55.3622,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/06759ff0-bd28-9294-8c2f-8a4b91759d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=lsmh680y%2FhJspPn64tAF%2BQD%2Bn4I%3D,0.221472,2059
1072088173,Rush_Ranch-2017-06-02_12-40.flac,2017 Rush Ranch,2017,6,2,12,40,sp31,Simple Call,49.3772,50.2596,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/8ba71f9e-f6dc-6a10-d735-9fcf36bd3bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=LCzgSEV%2Bq85PPoi4cLeDR%2BmCjTw%3D,0.235752,2059
1072088174,Rush_Ranch-2017-06-02_13-00.flac,2017 Rush Ranch,2017,6,2,13,0,sp31,Simple Call,8.27211,9.15447,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/9d09c990-9bce-7cc6-3557-1b221ee99a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=mnjNXw%2BTxDMD57AqXBGaegz2SY0%3D,0.203592,2059
1072088175,Rush_Ranch-2017-06-02_13-20.flac,2017 Rush Ranch,2017,6,2,13,20,sp31,Simple Call,39.741,40.6233,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/464e6bfb-b07d-1f71-a2d6-61ab49ab6b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=9BHeE%2B9gCDan1YQQ2MWUJPdK%2FkA%3D,0.225215,2059
1072088176,Rush_Ranch-2017-06-02_13-40.flac,2017 Rush Ranch,2017,6,2,13,40,sp31,Simple Call,41.6392,42.5215,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/6aac39e0-ce78-d996-e886-4614de187f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=ARsyUD%2FdWqaumaRreHGO62bel5Y%3D,0.236128,2059
1072088177,Rush_Ranch-2017-06-02_14-00.flac,2017 Rush Ranch,2017,6,2,14,0,sp31,Simple Call,42.8466,43.729,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/55773fec-d1d7-a17d-1f9e-7c1ad689e4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=40mZbr1bMM2KMZo7QM%2F%2BOrbfuUA%3D,0.276034,2059
1072088178,Rush_Ranch-2017-06-02_16-20.flac,2017 Rush Ranch,2017,6,2,16,20,sp31,Simple Call,29.4081,30.2904,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/a319734d-522a-23f4-7b11-84a62549cc0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=rvn622K9nrl7uZD7sh50nk56xOw%3D,0.214478,2059
1072088179,Rush_Ranch-2017-06-02_16-40.flac,2017 Rush Ranch,2017,6,2,16,40,sp31,Simple Call,37.953,38.8354,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/01bb217f-8e58-d7df-3bf6-38f91ee2a69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=IxGB6geHh7HLsPTqX9QsrclvmsQ%3D,0.218635,2059
1072088180,Rush_Ranch-2017-06-02_17-20.flac,2017 Rush Ranch,2017,6,2,17,20,sp31,Simple Call,54.9907,55.873,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/46093036-dc93-c883-807f-15763658c726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=yPutnnjqlyb9nDDtlhKmUSEKoEE%3D,0.251732,2059
1072088181,Rush_Ranch-2017-06-02_16-00.flac,2017 Rush Ranch,2017,6,2,16,0,sp31,Simple Call,5.88626,6.76862,3359,5771,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/02/9olvcgce4dzc/e44d6a4c-27c3-f650-69d7-226fcbd7b5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=JtztX89OISPGUYDPre6IA9LgnZU%3D,0.212003,2059
1072088182,Rush_Ranch-2017-06-03_10-40.flac,2017 Rush Ranch,2017,6,3,10,40,sp31,Simple Call,44.5591,45.4415,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/31abc287-6c4c-fef0-507b-ed5419228683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=dsT69yeqxSLzg1J8d%2BDm6i3Nso4%3D,0.242254,2059
1072088183,RushRanch-2017-06-05_15-00.flac,2017 Rush Ranch,2017,6,5,15,0,sp31,Simple Call,9.94395,10.8263,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/05/9olvcgce4dzc/fa6be868-641f-7d8d-b8aa-e4f624b656ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=0D5oC1mSWO4u5m9ZAgqtao0peeg%3D,0.227224,2059
1072088184,RushRanch-2017-06-05_15-20.flac,2017 Rush Ranch,2017,6,5,15,20,sp31,Simple Call,7.88898,8.77134,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/05/9olvcgce4dzc/41bbadde-d123-e143-9766-6e007c4354c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=rIsuETY6rMVq1foJK20tCfm50Ks%3D,0.279131,2059
1072088185,RushRanch-2017-06-05_18-00.flac,2017 Rush Ranch,2017,6,5,18,0,sp31,Simple Call,13.5082,14.3906,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/05/9olvcgce4dzc/7021706d-5d2c-4a6d-bfbe-bae377ed390c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=C%2BeubctXHxZBrdwKyDLkKeFWA9Q%3D,0.241052,2059
1072088186,Rush_Ranch-2017-03-12_09-40.flac,2017 Rush Ranch,2017,3,12,9,40,sp31,Simple Call,26.7436,27.6259,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/9ee6f7ad-867d-fdab-f999-018dd34d60f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=lY1SqaxYXCR5HzPHQY%2B8HgTaVBU%3D,0.263944,2059
1072088187,Rush_Ranch-2017-03-12_15-00.flac,2017 Rush Ranch,2017,3,12,15,0,sp31,Simple Call,55.9311,56.8134,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/c536eac2-c23c-c1cf-6ce1-46d4ecea46a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=QZkyEaig3ozyLMG0iNgRWUTZWDg%3D,0.26255,2059
1072088188,Rush_Ranch-2017-03-12_16-40.flac,2017 Rush Ranch,2017,3,12,16,40,sp31,Simple Call,56.0704,56.9527,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/2acf2438-28f6-82cb-f416-8f4ad9426559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=9A1N%2B3%2BfkOKoSt5o73%2BA03J10hg%3D,0.280777,2059
1072088189,Rush_Ranch-2017-03-12_11-40.flac,2017 Rush Ranch,2017,3,12,11,40,sp31,Simple Call,10.4141,11.2965,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/2415627a-3d30-d35e-9dc2-a62ccdf4f588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=dV9vRuCqv3mDymfB30UalpLR9JM%3D,0.204226,2059
1072088190,Rush_Ranch-2017-03-05_10-00.flac,2017 Rush Ranch,2017,3,5,10,0,sp31,Simple Call,15.1568,16.0392,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/05/9olvcgce4dzc/041a4292-3558-dda7-b9f4-55a75c64afc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=9lDF5%2F3plnIRrk8elZ7wyei3Qzk%3D,0.211129,2059
1072088191,Rush_Ranch-2017-03-11_11-00.flac,2017 Rush Ranch,2017,3,11,11,0,sp31,Simple Call,35.9503,36.8327,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/dfdec14a-a04a-3692-6e5f-3bf4be00036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=6VPw8gYZRTe9F3o50BSCMxhz4PU%3D,0.261795,2059
1072088192,Rush_Ranch-2017-03-12_08-20.flac,2017 Rush Ranch,2017,3,12,8,20,sp31,Simple Call,39.5494,40.4317,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/12/9olvcgce4dzc/c10350b2-1a1d-15c1-fb4a-dbe9934b948f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=2EQ4vzjMJcNBJoMp92GalZro%2F8E%3D,0.212784,2059
1072088193,Rush_Ranch-2017-03-07_06-40.flac,2017 Rush Ranch,2017,3,7,6,40,sp31,Simple Call,33.46,34.3423,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/06/9olvcgce4dzc/64ef95f1-236e-0af6-b064-56bcfb57df53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=OIQXoxxPZpfD6vShlhWmB%2FqgOYo%3D,0.21772,2059
1072088194,Rush_Ranch-2017-03-08_06-40.flac,2017 Rush Ranch,2017,3,8,6,40,sp31,Simple Call,22.4595,23.3419,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/07/9olvcgce4dzc/29b9c857-e43e-207d-519f-85a65a32399b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=8xWxI43osn5tsoTEhvrAxyaKHhI%3D,0.216553,2059
1072088195,Rush_Ranch-2017-03-13_17-40.flac,2017 Rush Ranch,2017,3,13,17,40,sp31,Simple Call,17.4962,18.3786,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/13/9olvcgce4dzc/953676f2-0cc7-d90e-f3c4-dca996accf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=BT8Yl7cI3mwK13wTRVTsFhWmfbw%3D,0.218397,2059
1072088196,Rush_Ranch-2017-03-12_06-20.flac,2017 Rush Ranch,2017,3,12,6,20,sp31,Simple Call,11.0527,11.9351,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/9d40885f-7186-5b56-9072-e4d60976e012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=mNXAi1U6W1JzLW8hwwL3hi3xjcs%3D,0.202687,2059
1072088197,Rush_Ranch-2017-03-09_08-40.flac,2017 Rush Ranch,2017,3,9,8,40,sp31,Simple Call,43.4329,44.3153,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/09/9olvcgce4dzc/e6cae92a-8e2f-10f1-578c-1e7c389e1bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540004&Signature=%2Fv72QC9y0WnOyebRiMQ3%2BUuug4o%3D,0.24231,2059
