id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130342815,RushRanch-2017-05-15_00-40.flac,2017 Rush Ranch,2017,5,15,0,40,Agelaius tricolor,Simple Call,18.9301,19.7602,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/14/9olvcgce4dzc/4109929d-9f66-2960-5a8b-249b547d0b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=p%2B9gmMNEKskE9TrsLs6ChwD5wJc%3D,0.283793,2059
1130343499,Rush_Ranch-2017-05-27_11-20.flac,2017 Rush Ranch,2017,5,27,11,20,Agelaius tricolor,Simple Call,42.7131,43.5432,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/94b398f2-169d-f0d0-ba3d-388275e26bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=jA1YQKFMkp8s8Pue0SvVUtS4vp8%3D,0.216152,2059
1130343500,Rush_Ranch-2017-05-27_12-20.flac,2017 Rush Ranch,2017,5,27,12,20,Agelaius tricolor,Simple Call,36.0141,36.8443,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/8a6a965a-2a26-8e29-da54-2ac2a3d3ffad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=ZX0YKo6B%2BISoIA45fJQqK0TbFSw%3D,0.217804,2059
1130343501,Rush_Ranch-2017-05-27_12-20.flac,2017 Rush Ranch,2017,5,27,12,20,Agelaius tricolor,Simple Call,38.1794,39.0095,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/8a6a965a-2a26-8e29-da54-2ac2a3d3ffad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=ZX0YKo6B%2BISoIA45fJQqK0TbFSw%3D,0.210362,2059
1130343502,Rush_Ranch-2017-05-27_15-00.flac,2017 Rush Ranch,2017,5,27,15,0,Agelaius tricolor,Simple Call,28.16,28.9901,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/b5f2f9b4-5744-c74c-0a3b-fa5e906ab283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=iMRPEUfBZO%2BlEwVAA2X%2BgFENGMQ%3D,0.276634,2059
1130343503,Rush_Ranch-2017-05-27_15-00.flac,2017 Rush Ranch,2017,5,27,15,0,Agelaius tricolor,Simple Call,27.5098,28.34,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/b5f2f9b4-5744-c74c-0a3b-fa5e906ab283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=iMRPEUfBZO%2BlEwVAA2X%2BgFENGMQ%3D,0.212612,2059
1130343504,Rush_Ranch-2017-05-27_14-40.flac,2017 Rush Ranch,2017,5,27,14,40,Agelaius tricolor,Simple Call,33.3671,34.1972,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/43f42c15-b86d-303f-65d7-0ed6bdbd17e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=dWwzZZMJFcCj807q8KayChOB4I8%3D,0.217972,2059
1130343505,Rush_Ranch-2017-05-27_16-20.flac,2017 Rush Ranch,2017,5,27,16,20,Agelaius tricolor,Simple Call,3.97642,4.80653,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/bbfa3f1d-4274-ed21-fad9-d7cab182bd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=xV2ZQxn5CdUTDSDr21i8lC2BX6A%3D,0.406605,2059
1130343506,Rush_Ranch-2017-05-27_16-20.flac,2017 Rush Ranch,2017,5,27,16,20,Agelaius tricolor,Simple Call,3.55265,4.38277,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/bbfa3f1d-4274-ed21-fad9-d7cab182bd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=xV2ZQxn5CdUTDSDr21i8lC2BX6A%3D,0.220703,2059
1130343507,Rush_Ranch-2017-05-27_17-40.flac,2017 Rush Ranch,2017,5,27,17,40,Agelaius tricolor,Simple Call,30.6213,31.4514,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/d844aa93-deca-e441-9b22-7cd75fea0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=TJx311EvCwvLz7bQZLHnnj3yXWw%3D,0.362549,2059
1130343508,Rush_Ranch-2017-05-27_17-40.flac,2017 Rush Ranch,2017,5,27,17,40,Agelaius tricolor,Simple Call,29.9189,30.749,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/d844aa93-deca-e441-9b22-7cd75fea0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=TJx311EvCwvLz7bQZLHnnj3yXWw%3D,0.26108,2059
1130343509,Rush_Ranch-2017-05-27_17-40.flac,2017 Rush Ranch,2017,5,27,17,40,Agelaius tricolor,Simple Call,31.6082,32.4383,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/d844aa93-deca-e441-9b22-7cd75fea0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=TJx311EvCwvLz7bQZLHnnj3yXWw%3D,0.219633,2059
1130343510,Rush_Ranch-2017-05-27_18-00.flac,2017 Rush Ranch,2017,5,27,18,0,Agelaius tricolor,Simple Call,20.4626,21.2927,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/b88dc74c-db73-0e58-bb71-8251abc77ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=Fq155xlDFIZYGqoYjjWjFW1JR0I%3D,0.205532,2059
1130343511,Rush_Ranch-2017-05-27_18-40.flac,2017 Rush Ranch,2017,5,27,18,40,Agelaius tricolor,Simple Call,35.4685,36.2986,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/e6f6f6e7-0c05-f6f4-c178-c81a46be49e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=V%2F7gnCIo6m3cE6d4arHPNZ4BvWA%3D,0.286461,2059
1130343512,Rush_Ranch-2017-05-27_18-40.flac,2017 Rush Ranch,2017,5,27,18,40,Agelaius tricolor,Simple Call,13.3224,14.1526,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/e6f6f6e7-0c05-f6f4-c178-c81a46be49e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=V%2F7gnCIo6m3cE6d4arHPNZ4BvWA%3D,0.206247,2059
1130343513,Rush_Ranch-2017-05-27_19-40.flac,2017 Rush Ranch,2017,5,27,19,40,Agelaius tricolor,Simple Call,33.2568,34.0869,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/577883b9-10dd-8d6e-e702-36529d1a2102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=pXYi1oeeeaFakMYy1xIYu6Iilf8%3D,0.218538,2059
1130343514,Rush_Ranch-2017-05-27_19-40.flac,2017 Rush Ranch,2017,5,27,19,40,Agelaius tricolor,Simple Call,48.1582,48.9883,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/577883b9-10dd-8d6e-e702-36529d1a2102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=pXYi1oeeeaFakMYy1xIYu6Iilf8%3D,0.214545,2059
1130343515,Rush_Ranch-2017-05-27_19-40.flac,2017 Rush Ranch,2017,5,27,19,40,Agelaius tricolor,Simple Call,39.9035,40.7336,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/577883b9-10dd-8d6e-e702-36529d1a2102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=pXYi1oeeeaFakMYy1xIYu6Iilf8%3D,0.20207,2059
1130343516,Rush_Ranch-2017-06-03_14-00.flac,2017 Rush Ranch,2017,6,3,14,0,Agelaius tricolor,Simple Call,36.0896,36.9197,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/b97a3cb7-0f34-e668-39b7-0cbe55e347bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=tyM4Seg%2BBpE8lnNjWb%2BETP6lrsE%3D,0.297689,2059
1130343517,Rush_Ranch-2017-06-03_14-00.flac,2017 Rush Ranch,2017,6,3,14,0,Agelaius tricolor,Simple Call,40.1531,40.9832,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/b97a3cb7-0f34-e668-39b7-0cbe55e347bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=tyM4Seg%2BBpE8lnNjWb%2BETP6lrsE%3D,0.280034,2059
1130343518,Rush_Ranch-2017-06-03_14-00.flac,2017 Rush Ranch,2017,6,3,14,0,Agelaius tricolor,Simple Call,36.8036,37.6337,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/b97a3cb7-0f34-e668-39b7-0cbe55e347bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=tyM4Seg%2BBpE8lnNjWb%2BETP6lrsE%3D,0.227217,2059
1130343519,Rush_Ranch-2017-06-03_15-20.flac,2017 Rush Ranch,2017,6,3,15,20,Agelaius tricolor,Simple Call,46.9391,47.7693,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/8c565f0a-8742-01cd-7d59-caa2328150e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=cLLJ11ZSZF4QYfAMXxk7sF04DME%3D,0.263948,2059
1130343520,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,53.8993,54.7294,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.311621,2059
1130343521,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,54.3115,55.1416,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.309752,2059
1130343522,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,55.0371,55.8672,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.295015,2059
1130343523,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,29.7157,30.5459,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.289582,2059
1130343524,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,30.1337,30.9638,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.265375,2059
1130343525,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,41.4186,42.2487,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.263758,2059
1130343526,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,41.8482,42.6783,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.262963,2059
1130343527,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,46.9624,47.7925,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.256852,2059
1130343528,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,52.3842,53.2143,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.251685,2059
1130343529,Rush_Ranch-2017-06-03_16-20.flac,2017 Rush Ranch,2017,6,3,16,20,Agelaius tricolor,Simple Call,21.5365,22.3666,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/4d05f8d7-9ea3-78bd-ad99-5a538e1f152f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=nuOg7s2j7Vj0yiW0BnL0Q6QZ0%2B4%3D,0.239137,2059
1130343530,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,5.53796,6.36807,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.309822,2059
1130343531,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,5.97333,6.80345,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.297963,2059
1130343532,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,38.6438,39.4739,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.2753,2059
1130343533,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,22.7381,23.5683,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.274965,2059
1130343534,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,21.5829,22.4131,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.271587,2059
1130343535,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,22.0067,22.8368,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.266673,2059
1130343536,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,9.06159,9.8917,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.265517,2059
1130343537,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,9.48535,10.3155,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.265514,2059
1130343538,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,31.4514,32.2815,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.260093,2059
1130343539,Rush_Ranch-2017-06-03_16-00.flac,2017 Rush Ranch,2017,6,3,16,0,Agelaius tricolor,Simple Call,23.1561,23.9862,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/03/9olvcgce4dzc/6a9dfc90-1146-7f05-950f-30ce050f2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994089&Signature=WH%2BpSnvD9HRvWslJFRnvqM9nUPs%3D,0.258874,2059
