id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077817002,Rush_Ranch-2017-07-03_05-00.flac,2017 Rush Ranch,2017,7,3,5,0,sp32,Simple Call,0.278639,1.12036,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/02/9olvcgce4dzc/0cebd135-28cc-8ba1-1336-0e85a67ce945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=2%2FDyyZUoMFO4z3j1orXCcfnSVSY%3D,0.213998,2059
1077817003,Rush_Ranch-2017-07-03_05-20.flac,2017 Rush Ranch,2017,7,3,5,20,sp32,Simple Call,0.296054,1.13778,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/02/9olvcgce4dzc/36e0d02c-3ce6-be01-c53b-1dc3454d66a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=dnx4nlzreA0HW73E%2BEEKM041ATM%3D,0.232204,2059
1077817004,RushRanch-2017-03-19_23-40.flac,2017 Rush Ranch,2017,3,19,23,40,sp32,Simple Call,32.299,33.1407,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/84782cb5-d355-d7f4-07a4-fec6df9e5ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=ZXtIp%2FlOWSPet2KER0Ot%2F0MBtNk%3D,0.209969,2059
1077817005,RushRanch-2017-03-20_00-00.flac,2017 Rush Ranch,2017,3,20,0,0,sp32,Simple Call,53.94,54.7817,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/46ef1735-a067-7513-d27c-8916673dcef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=Y%2FwSZdiFNgHRm4zgrhKflCzJ%2B3M%3D,0.208495,2059
1077817006,RushRanch-2017-03-20_00-20.flac,2017 Rush Ranch,2017,3,20,0,20,sp32,Simple Call,27.6492,28.4909,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/1cdfad7d-0e00-adc5-f457-d672edee9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=Q9562Aak2YkIBvaGKfIN4e3bm4Y%3D,0.346343,2059
1077817007,RushRanch-2017-03-20_01-00.flac,2017 Rush Ranch,2017,3,20,1,0,sp32,Simple Call,48.222,49.0638,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/41c09ad2-0b75-874d-036e-5bb18140ed06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=zh8HEc%2BX5inXtICSHm3ljNapj5k%3D,0.26111,2059
1077817008,RushRanch-2017-03-20_01-20.flac,2017 Rush Ranch,2017,3,20,1,20,sp32,Simple Call,7.11692,7.95864,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/219a6152-cd7c-d179-3956-74e22eb11945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=4pizq6dx1wq2BtB2rp5D%2BovkHlc%3D,0.360762,2059
1077817009,RushRanch-2017-03-20_02-00.flac,2017 Rush Ranch,2017,3,20,2,0,sp32,Simple Call,38.2084,39.0502,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/63c1fe97-b36d-014c-b6f2-6b5a7c19746e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=ojpyIQArcOUs5MFGX4EDY92DZ4w%3D,0.22637,2059
1077817010,RushRanch-2017-03-20_02-40.flac,2017 Rush Ranch,2017,3,20,2,40,sp32,Simple Call,37.5118,38.3536,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/19/9olvcgce4dzc/edac64f8-8c08-49eb-1236-aad277ee7728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=dArTLPdOm9GGZkzbsMglw%2F02sOM%3D,0.222688,2059
1077817011,RushRanch-2017-03-21_00-40.flac,2017 Rush Ranch,2017,3,21,0,40,sp32,Simple Call,5.24771,6.08943,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c390c227-883e-ce1a-b0e9-5ed6b5db53fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=nD1YPBQ9ZooMS0nwTjEi4clh1GE%3D,0.323305,2059
1077817012,RushRanch-2017-03-21_01-20.flac,2017 Rush Ranch,2017,3,21,1,20,sp32,Simple Call,58.7465,59.5882,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/44ae7fc2-5700-e651-7f82-247700ed1998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=9QZ4BMr1npcimTFsx61vyQ%2FvULk%3D,0.236585,2059
1077817013,RushRanch-2017-03-21_01-40.flac,2017 Rush Ranch,2017,3,21,1,40,sp32,Simple Call,59.2051,60.0468,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/428c5aff-6855-ddb9-6b12-46bf6300b6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=Ce3qGXAPXeEiP7oWkNPYqjdo4R8%3D,0.232656,2059
1077817014,RushRanch-2017-03-21_02-00.flac,2017 Rush Ranch,2017,3,21,2,0,sp32,Simple Call,8.43465,9.27637,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/3b12162b-bb9b-6c31-ffbc-a9b3faff9a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=khEPK9NnZOtKcgjZF8%2F742ihTs0%3D,0.234674,2059
1077817015,RushRanch-2017-03-21_02-40.flac,2017 Rush Ranch,2017,3,21,2,40,sp32,Simple Call,15.598,16.4397,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/db30add1-f595-58d4-f17a-266907ce6f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=WLZvFH7ynj%2FiiLuRnvkiGuULU8c%3D,0.328453,2059
1077817016,RushRanch-2017-03-21_03-00.flac,2017 Rush Ranch,2017,3,21,3,0,sp32,Simple Call,58.7929,59.6346,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/ccf224af-b3b5-25d8-7673-121b61dd4ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=L1DoyL53hEQpt%2FuqCjcu0p7zK6U%3D,0.204683,2059
1077817017,RushRanch-2017-03-21_03-20.flac,2017 Rush Ranch,2017,3,21,3,20,sp32,Simple Call,44.4024,45.2441,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/05038ae6-c997-7176-8099-07674affd16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=4h7%2BL%2BgX8gNaDo3md6ca1QSUyGo%3D,0.296118,2059
1077817018,RushRanch-2017-03-21_03-40.flac,2017 Rush Ranch,2017,3,21,3,40,sp32,Simple Call,52.6977,53.5394,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/0f4cc10d-e1f7-8806-690b-35cbe3af15c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=9gjBc5VLii4KCtxWX%2BHZgNvjnzU%3D,0.273783,2059
1077817019,RushRanch-2017-03-21_04-00.flac,2017 Rush Ranch,2017,3,21,4,0,sp32,Simple Call,37.0474,37.8892,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9a5041ba-5c10-db32-2bc0-6178a17dceaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=5HYSTJTgFXxIWYOtLMYq%2BN8%2FHvU%3D,0.434434,2059
1077817020,RushRanch-2017-03-21_04-20.flac,2017 Rush Ranch,2017,3,21,4,20,sp32,Simple Call,42.6783,43.52,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6942a3e3-a5c6-fdfe-4357-1772a0222a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=SL%2FChP9Rp57WTL5IfWsOs81JPwg%3D,0.300964,2059
1077817021,RushRanch-2017-03-21_04-40.flac,2017 Rush Ranch,2017,3,21,4,40,sp32,Simple Call,24.7699,25.6116,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/fd5f981b-5386-e5ed-b342-145c1970ec1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=hL4Ee2BI6zj0dPjh5Rp0%2FTCoV4Q%3D,0.271,2059
1077817022,RushRanch-2017-03-21_05-00.flac,2017 Rush Ranch,2017,3,21,5,0,sp32,Simple Call,21.7513,22.593,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c0f4f5a2-2e65-cc5e-2edc-e1338fe9c328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=72SJ%2Fi1Vl%2FsNDzVVT91XPPQBtqU%3D,0.218624,2059
1077817023,RushRanch-2017-03-22_00-20.flac,2017 Rush Ranch,2017,3,22,0,20,sp32,Simple Call,50.3467,51.1884,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/873e0f81-8b48-c627-0749-8dee7ee28207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=pv%2FtHxsIEuGk1Ww9Gtqsnr%2BvAQ4%3D,0.243201,2059
1077817024,RushRanch-2017-03-22_01-20.flac,2017 Rush Ranch,2017,3,22,1,20,sp32,Simple Call,49.1102,49.9519,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/ba60a3cb-6c31-47cb-bcc2-aa8b041a86b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=T1D%2BmoWpc3JRyoOi9DxJeOmkld0%3D,0.217712,2059
1077817025,RushRanch-2017-03-22_02-20.flac,2017 Rush Ranch,2017,3,22,2,20,sp32,Simple Call,30.8651,31.7068,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/9b45dd03-a26f-08f0-0741-0ba2a8f5a5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=rJysJgdxzAs%2Bh70G%2BE2k69QfOsg%3D,0.243882,2059
1077817026,RushRanch-2017-03-22_04-00.flac,2017 Rush Ranch,2017,3,22,4,0,sp32,Simple Call,49.3424,50.1841,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/6da3504c-74bd-5568-7ca7-616df1cc5158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=vqmiqDkcTbMOKkei0uImkwJBv60%3D,0.208649,2059
1077817027,RushRanch-2017-03-22_04-20.flac,2017 Rush Ranch,2017,3,22,4,20,sp32,Simple Call,55.1996,56.0414,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/b9093973-ac52-b6bb-ab84-0b059ae912dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=jUd7q63SR9oA27fAtzgh2AqDdVI%3D,0.232694,2059
1077817028,Rush_Ranch-2017-07-21_12-20.flac,2017 Rush Ranch,2017,7,21,12,20,sp32,Simple Call,48.849,49.6907,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/21/9olvcgce4dzc/a9b607d3-0141-28c9-520f-45bbc39f8fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=y6qMCL4Jrv4pqRtdIqR58foq6fI%3D,0.23699,2059
1077817029,Rush_Ranch-2017-07-22_05-20.flac,2017 Rush Ranch,2017,7,22,5,20,sp32,Simple Call,5.75855,6.60027,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/21/9olvcgce4dzc/ca010601-fe3e-6487-b582-9c67c638c04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=1u%2FUbAcwWqpAUpreBI0A%2BElmHRU%3D,0.222705,2059
1077817030,Rush_Ranch-2017-07-22_16-20.flac,2017 Rush Ranch,2017,7,22,16,20,sp32,Simple Call,30.1221,30.9638,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/22/9olvcgce4dzc/48e885bf-30e3-8c73-607d-6ce2fe3cfed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=C8JXjz8%2B2bVq2xCVb9eh%2FKlrTtk%3D,0.304515,2059
1077817031,Rush_Ranch-2017-07-22_17-20.flac,2017 Rush Ranch,2017,7,22,17,20,sp32,Simple Call,11.8712,12.7129,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/22/9olvcgce4dzc/b7ae32eb-dc81-79fc-be5d-5c7c515e2873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=9YIh0FiLjUUonPASchhHJVVtEEk%3D,0.25169,2059
1077817032,Rush_Ranch-2017-07-23_09-40.flac,2017 Rush Ranch,2017,7,23,9,40,sp32,Simple Call,55.6756,56.5174,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/23/9olvcgce4dzc/63e13850-bbca-bdac-9981-d2b959f1cbb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=CNjRVzvcc6JJrBsLfz0TrIkQEmw%3D,0.220868,2059
1077817033,Rush_Ranch-2017-07-23_10-40.flac,2017 Rush Ranch,2017,7,23,10,40,sp32,Simple Call,8.46948,9.3112,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/23/9olvcgce4dzc/b34e9010-0ba9-009d-1754-26743e3b126e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=c%2Fmh6Cxc8sjmf8pfeyqc0r0ziRA%3D,0.202469,2059
1077817034,RushRanch-2017-07-15_09-40.flac,2017 Rush Ranch,2017,7,15,9,40,sp32,Simple Call,53.5452,54.3869,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/27ca99a6-a64d-cc5e-a9da-5a6ab297284c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=p58rgO7jJXifotgpRV5rngmEen4%3D,0.307359,2059
1077817035,RushRanch-2017-07-15_12-20.flac,2017 Rush Ranch,2017,7,15,12,20,sp32,Simple Call,20.4219,21.2637,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/7c186ada-13d6-265d-20e9-ae9c2352cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=1CYgRDr0czRiF2r8h72dsG7Qqd8%3D,0.205686,2059
1077817036,RushRanch-2017-07-15_13-20.flac,2017 Rush Ranch,2017,7,15,13,20,sp32,Simple Call,56.7496,57.5913,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/52da197c-63f4-b4e8-b402-38f261308983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=Uj36e3qQIrk%2F2u7%2B0%2BcEbna6ktE%3D,0.205141,2059
1077817037,RushRanch-2017-07-15_13-40.flac,2017 Rush Ranch,2017,7,15,13,40,sp32,Simple Call,32.4034,33.2452,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/28d735d2-70b4-f560-3b4e-154162f7c4a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=K1iBm%2BMxPotcf47HmpsvD4lavIo%3D,0.221406,2059
1077817038,RushRanch-2017-07-15_19-20.flac,2017 Rush Ranch,2017,7,15,19,20,sp32,Simple Call,3.19274,4.03447,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/513ba499-792e-5606-0ac5-b293a562af01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=gNCAqE5KowJ88ksWe%2FqhGQT1IGY%3D,0.20543,2059
1077817039,RushRanch-2017-07-16_04-20.flac,2017 Rush Ranch,2017,7,16,4,20,sp32,Simple Call,1.3932,2.23492,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/e288eca5-7d4b-1fa3-860d-3f2187fe7aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=msyIDViT7dWRMm7tk0SPVQ0th7A%3D,0.227862,2059
1077817040,RushRanch-2017-07-16_05-20.flac,2017 Rush Ranch,2017,7,16,5,20,sp32,Simple Call,12.3008,13.1425,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/d4c5955e-73ab-3617-5a52-1f32b78506af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=da87lycIjZyHjeNzSu2m0LOPNGw%3D,0.289958,2059
1077817041,RushRanch-2017-07-16_05-40.flac,2017 Rush Ranch,2017,7,16,5,40,sp32,Simple Call,58.9613,59.803,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/15/9olvcgce4dzc/1c7d12df-b9ce-fdf1-ec1d-b6a7fc4a6969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=Bfx0PDcf0nNGAkUd11G046Z4pBE%3D,0.217286,2059
1077817042,RushRanch-2017-07-16_09-20.flac,2017 Rush Ranch,2017,7,16,9,20,sp32,Simple Call,58.0383,58.88,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/16/9olvcgce4dzc/dfaf2cee-5d82-04f0-a55b-27afa58c8c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532574&Signature=U4LxmCmjsFLs9%2F3GnSHuFfJD6%2Fk%3D,0.238657,2059
