recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-11_06-20.flac,2019 Markham Ravine,2019,5,11,6,20,Agelaius tricolor,Courtship Song,10.9333334,11.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/7d8e2fd7-6d46-0243-8588-319c0ccf00a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3c111494e1e529664b21fef0182697391838ea583a3eb9be841e4b089c2b2626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8e2fd7-6d46-0243-8588-319c0ccf00a8.flac&x-id=GetObject,0.253688216,5637
MRam-2019-05-11_06-40.flac,2019 Markham Ravine,2019,5,11,6,40,Agelaius tricolor,Courtship Song,49.06666565,50.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/cff4ba72-001e-8b5b-9978-663ff57649d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=506f8160b94a084e36901fa9cb8c82517c5a23a4f1d51307860022d28d83ab66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff4ba72-001e-8b5b-9978-663ff57649d2.flac&x-id=GetObject,0.221304655,5637
MRam-2019-05-11_07-00.flac,2019 Markham Ravine,2019,5,11,7,0,Agelaius tricolor,Courtship Song,30.64533424,31.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/998a0af3-ecbb-b8f1-d415-90739b231a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=629129d4309a7de3e6034898706370526f6021da2ab04de9c3a11a33f83a0f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998a0af3-ecbb-b8f1-d415-90739b231a98.flac&x-id=GetObject,0.263244152,5637
MRam-2019-05-11_07-20.flac,2019 Markham Ravine,2019,5,11,7,20,Agelaius tricolor,Courtship Song,1.829333305,2.767999887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/22749782-fef9-de15-7496-12987116bb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a8a9912622f3e85e3281ccd1dd5c1e5b8501b031263dff5baab4a6d58effc48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22749782-fef9-de15-7496-12987116bb9a.flac&x-id=GetObject,0.436437577,5637
MRam-2019-05-11_07-40.flac,2019 Markham Ravine,2019,5,11,7,40,Agelaius tricolor,Courtship Song,13.18400002,14.12266636,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/80cbeb34-70f4-9672-c7f7-54e8bd2c674d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e53c8d5c7f3aae394d205e4ce39376d1af33fec13d867dbcdad96b353556bed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cbeb34-70f4-9672-c7f7-54e8bd2c674d.flac&x-id=GetObject,0.262527138,5637
MRam-2019-05-11_08-00.flac,2019 Markham Ravine,2019,5,11,8,0,Agelaius tricolor,Courtship Song,42.7519989,43.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/2588ae83-17d0-a2d2-81fa-de6a6c0fc986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=b493bca9cbd5f1b6ab0504460f7c657948a804803ef7d717be490fd860a6474d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2588ae83-17d0-a2d2-81fa-de6a6c0fc986.flac&x-id=GetObject,0.269071072,5637
MRam-2019-05-11_08-20.flac,2019 Markham Ravine,2019,5,11,8,20,Agelaius tricolor,Courtship Song,5.487999916,6.426666737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/0fd24dc6-8984-b37d-9a20-c75871515a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=8e9024b437c71aa6d38ddbc611c766b8ac71d285fd83f3c5eb98c2375ba0e222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd24dc6-8984-b37d-9a20-c75871515a3f.flac&x-id=GetObject,0.292876393,5637
MRam-2019-05-11_08-40.flac,2019 Markham Ravine,2019,5,11,8,40,Agelaius tricolor,Courtship Song,16.77866745,17.71733284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/d073a599-a7bf-0988-7e56-04e813229e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=70a82224f3c45ffc8422c820a6e209f07014532ec06906052ba05caac645304f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd073a599-a7bf-0988-7e56-04e813229e9f.flac&x-id=GetObject,0.236347646,5637
MRam-2019-05-11_09-00.flac,2019 Markham Ravine,2019,5,11,9,0,Agelaius tricolor,Courtship Song,22.81066704,23.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/784dfc21-ba04-5816-afaa-98afb3358cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=09555fddc93ef48bf7f253515e71d22573b5bc1ff9c90e08e2ed4f4f2d2b44a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784dfc21-ba04-5816-afaa-98afb3358cd3.flac&x-id=GetObject,0.353146017,5637
MRam-2019-05-11_09-20.flac,2019 Markham Ravine,2019,5,11,9,20,Agelaius tricolor,Courtship Song,50.34133148,51.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/f95f7a47-5371-94f9-0ec2-ff19e06d6a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=629aa75c88dd36ff7fa793a73634b8eea1d11953bcad61d6512b5398d5807517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95f7a47-5371-94f9-0ec2-ff19e06d6a6b.flac&x-id=GetObject,0.27804926,5637
MRam-2019-05-11_09-40.flac,2019 Markham Ravine,2019,5,11,9,40,Agelaius tricolor,Courtship Song,20.38933372,21.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/b5d7b1c8-3540-7bae-d8ce-e64dde7e293d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=6fb581dbc85fab5e7869b68b96d043b54aab9c263e6e4fd21873953916839059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d7b1c8-3540-7bae-d8ce-e64dde7e293d.flac&x-id=GetObject,0.331151783,5637
MRam-2019-05-11_10-00.flac,2019 Markham Ravine,2019,5,11,10,0,Agelaius tricolor,Courtship Song,36.89066696,37.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/e4ecb848-53d0-44bb-61de-1e70f9b52d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=dfa134801377cfb1b2b887108a8b5f5178433cbd5206e9081606f0bd58cdc166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ecb848-53d0-44bb-61de-1e70f9b52d4e.flac&x-id=GetObject,0.207648829,5637
MRam-2019-05-11_10-20.flac,2019 Markham Ravine,2019,5,11,10,20,Agelaius tricolor,Courtship Song,18.9279995,19.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/271b386d-9292-4100-3a9d-0bbcabd13595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=c6102443b3e2c272f574689677764276cbd52646ead2b4d04193934920e80569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271b386d-9292-4100-3a9d-0bbcabd13595.flac&x-id=GetObject,0.238057896,5637
MRam-2019-05-11_10-40.flac,2019 Markham Ravine,2019,5,11,10,40,Agelaius tricolor,Courtship Song,24.00533295,24.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/13bf2d2a-c918-6f50-27bc-9da372741bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d1939660e3225ae4a34b7ae4f61526929cad8593d482769538bb885a0d7dbf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bf2d2a-c918-6f50-27bc-9da372741bd9.flac&x-id=GetObject,0.283093631,5637
MRam-2019-05-11_11-00.flac,2019 Markham Ravine,2019,5,11,11,0,Agelaius tricolor,Courtship Song,0.677333355,1.616000056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/64b8b88c-c832-6e1a-d785-9cc452764914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=05435537490a0243d548a987813be2a4643917da33e399386430c60dbbc78f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b8b88c-c832-6e1a-d785-9cc452764914.flac&x-id=GetObject,0.28315869,5637
MRam-2019-05-11_11-20.flac,2019 Markham Ravine,2019,5,11,11,20,Agelaius tricolor,Courtship Song,7.760000229,8.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/22ef411e-4945-3e81-a1b2-ea962e8968cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=c960b5f649fa2ec0120c818ede091cb9ced114596e450c7d09e22b2350e60dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ef411e-4945-3e81-a1b2-ea962e8968cf.flac&x-id=GetObject,0.380257249,5637
MRam-2019-05-11_11-40.flac,2019 Markham Ravine,2019,5,11,11,40,Agelaius tricolor,Courtship Song,4.282666683,5.221333504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/3727d879-9268-5ad8-11a7-b96cf9bee4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=bc04d38d39765c84f1aad9fa50dc76f37dbe25a43e6e99169520585d13b2763e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3727d879-9268-5ad8-11a7-b96cf9bee4c5.flac&x-id=GetObject,0.376090735,5637
MRam-2019-05-11_12-00.flac,2019 Markham Ravine,2019,5,11,12,0,Agelaius tricolor,Courtship Song,20.71999931,21.65866661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/a0b08bc6-4cab-3d62-1f90-0707ba408af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=2121ae14d6d7fd7610141a9e92f19e84a751a49dc4158dc21e856b16f20b11e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b08bc6-4cab-3d62-1f90-0707ba408af0.flac&x-id=GetObject,0.314475179,5637
MRam-2019-05-11_12-20.flac,2019 Markham Ravine,2019,5,11,12,20,Agelaius tricolor,Courtship Song,44.27733231,45.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/3dd9f968-9cbe-cd77-3461-251b32365cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ea701f91e8d255e7a072a062f0e7e93f5b19dd9e2332d90040628a33ffa43179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd9f968-9cbe-cd77-3461-251b32365cf8.flac&x-id=GetObject,0.326237351,5637
MRam-2019-05-11_12-40.flac,2019 Markham Ravine,2019,5,11,12,40,Agelaius tricolor,Courtship Song,6.815999985,7.754666805,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/35c7f0bd-549c-315c-81c3-9db1a36750f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=0fed2cf9ece3a017e1adb52a28db6b0ea308890d5c266ccbc1cbf4259e45ea80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c7f0bd-549c-315c-81c3-9db1a36750f9.flac&x-id=GetObject,0.251787335,5637
MRam-2019-05-11_13-00.flac,2019 Markham Ravine,2019,5,11,13,0,Agelaius tricolor,Courtship Song,50.67733383,51.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/33f97561-bf9c-7c6b-714c-dabc5a48d36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f8593ef9840162b06c1d5d6f8ea95e491305012e0a6a9a4ed8658aecd02f07ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f97561-bf9c-7c6b-714c-dabc5a48d36b.flac&x-id=GetObject,0.238641128,5637
MRam-2019-05-11_13-20.flac,2019 Markham Ravine,2019,5,11,13,20,Agelaius tricolor,Courtship Song,36.06933212,37.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/fa0c4ea9-9977-bd65-9f7f-588f49974edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7fc8a640c0c6040ec661d86b3c5448a6b4716339c05ca0f6df207a4fc2f540e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0c4ea9-9977-bd65-9f7f-588f49974edc.flac&x-id=GetObject,0.320264101,5637
MRam-2019-05-11_13-40.flac,2019 Markham Ravine,2019,5,11,13,40,Agelaius tricolor,Courtship Song,56.0320015,56.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/c43cf872-ec35-5d58-7d94-aef833440405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f78fddf9422950b10e395703cc866239660540b42d291f2637831413ff749e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43cf872-ec35-5d58-7d94-aef833440405.flac&x-id=GetObject,0.368385255,5637
MRam-2019-05-11_14-00.flac,2019 Markham Ravine,2019,5,11,14,0,Agelaius tricolor,Courtship Song,20.73600006,21.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/9af593da-48f9-ec2a-31ac-a9a7b735250e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=85e2a5ae7a05e4ac00fd97502bdf1190797e009e2d7ef423558abeca43476081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af593da-48f9-ec2a-31ac-a9a7b735250e.flac&x-id=GetObject,0.304145187,5637
MRam-2019-05-11_14-40.flac,2019 Markham Ravine,2019,5,11,14,40,Agelaius tricolor,Courtship Song,31.8560009,32.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/7d8fd77c-d83a-12eb-e741-82127290c300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=29f8c58cdf862a6130ea11fb0e031a96a4786b981c687385567eeba84ed8a1ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8fd77c-d83a-12eb-e741-82127290c300.flac&x-id=GetObject,0.31258741,5637
MRam-2019-05-11_15-20.flac,2019 Markham Ravine,2019,5,11,15,20,Agelaius tricolor,Courtship Song,27.19466591,28.13333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/172befba-8a54-8ae2-52cb-1ec0410baa9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9f48d166a239f9ff8dcc86a367ca1156aebb22b9334e09c67ff0f3411980f71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172befba-8a54-8ae2-52cb-1ec0410baa9b.flac&x-id=GetObject,0.278954387,5637
MRam-2019-05-11_15-40.flac,2019 Markham Ravine,2019,5,11,15,40,Agelaius tricolor,Courtship Song,50.78933334,51.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/7b30de8b-2353-f338-304c-bd8b19dd53cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=75a588bee9b398dfefdaa7561b9fc7e3dc58a382d95fc840d25c449aa2eab790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b30de8b-2353-f338-304c-bd8b19dd53cf.flac&x-id=GetObject,0.319146812,5637
MRam-2019-05-11_16-00.flac,2019 Markham Ravine,2019,5,11,16,0,Agelaius tricolor,Courtship Song,58.09066772,59.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/c5981bcd-da9a-61df-20e4-6476df35d4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=75d95857ba609b56e61a6e241df34211536b8037529340b1e2dd9ac110e991b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5981bcd-da9a-61df-20e4-6476df35d4d7.flac&x-id=GetObject,0.307339579,5637
MRam-2019-05-11_16-20.flac,2019 Markham Ravine,2019,5,11,16,20,Agelaius tricolor,Courtship Song,52.35733414,53.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/edf49107-2fe3-8ff1-3063-4f869aa954b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=5719bd9f1359b25529a67960ed5e0964a0075f888c19588cb498317c85725794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedf49107-2fe3-8ff1-3063-4f869aa954b4.flac&x-id=GetObject,0.268829435,5637
MRam-2019-05-11_17-20.flac,2019 Markham Ravine,2019,5,11,17,20,Agelaius tricolor,Courtship Song,11.92533302,12.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/cf81e3ac-ce98-2dae-14f4-dd58160d22e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=fd35d4adac3599b8d32a11881a860fc5529f3dbf0e5f14e48d383ea8fd078b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf81e3ac-ce98-2dae-14f4-dd58160d22e7.flac&x-id=GetObject,0.280829519,5637
MRam-2019-05-11_17-40.flac,2019 Markham Ravine,2019,5,11,17,40,Agelaius tricolor,Courtship Song,21.60000038,22.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/652f5481-83b3-7fc3-17bd-e12a5b151c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=176df5f3d4454c3480af58401daf8e2589ec3d25ae269fbd0f0c101c9a7c909e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652f5481-83b3-7fc3-17bd-e12a5b151c7e.flac&x-id=GetObject,0.267065495,5637
