id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130143740,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,44.624,45.456,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.334625,5637
1130143741,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,21.9787,22.8107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.31267,5637
1130143742,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,4.71467,5.54667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.306932,5637
1130143743,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,43.7493,44.5813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.276924,5637
1130143744,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,29.328,30.16,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.267986,5637
1130143745,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,45.936,46.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.249266,5637
1130143746,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,44.1973,45.0293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.239404,5637
1130143747,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,10.7253,11.5573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.23557,5637
1130143748,MRam-2019-06-02_13-00.flac,2019 Markham Ravine,2019,6,2,13,0,Agelaius tricolor,Simple Call,45.488,46.32,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/654019d9-ebea-5445-a8bc-82001ee54a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=%2FjNI29IvZ2S7cbMQRNoKSHp5Xng%3D,0.234932,5637
1130143749,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,55.7547,56.5867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.319951,5637
1130143750,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,55.3387,56.1707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.239414,5637
1130143751,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,12.1067,12.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.227587,5637
1130143752,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,5.11467,5.94667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.216411,5637
1130143753,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,11.68,12.512,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.209992,5637
1130143754,MRam-2019-06-02_06-00.flac,2019 Markham Ravine,2019,6,2,6,0,Agelaius tricolor,Simple Call,33.2587,34.0907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e01b5e8d-a166-9bd5-72c2-a5513edb40f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=628bobtgxNrNI1K2p5qRWsVz4Kw%3D,0.208437,5637
1130143755,MRam-2019-06-01_18-00.flac,2019 Markham Ravine,2019,6,1,18,0,Agelaius tricolor,Simple Call,2.96533,3.79733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/006a20f6-a477-816f-4d8f-e4bad60b9e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=ly6XNNc9jfOqoxAzQ7yqGSxhbJA%3D,0.233692,5637
1130143756,MRam-2019-06-01_18-00.flac,2019 Markham Ravine,2019,6,1,18,0,Agelaius tricolor,Simple Call,13.7653,14.5973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/006a20f6-a477-816f-4d8f-e4bad60b9e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=ly6XNNc9jfOqoxAzQ7yqGSxhbJA%3D,0.219413,5637
1130143757,MRam-2019-06-01_18-00.flac,2019 Markham Ravine,2019,6,1,18,0,Agelaius tricolor,Simple Call,34.9493,35.7813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/006a20f6-a477-816f-4d8f-e4bad60b9e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=ly6XNNc9jfOqoxAzQ7yqGSxhbJA%3D,0.203409,5637
1130143758,MRam-2019-06-01_18-00.flac,2019 Markham Ravine,2019,6,1,18,0,Agelaius tricolor,Simple Call,29.0613,29.8933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/006a20f6-a477-816f-4d8f-e4bad60b9e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=ly6XNNc9jfOqoxAzQ7yqGSxhbJA%3D,0.20011,5637
1130143759,MRam-2019-05-31_15-00.flac,2019 Markham Ravine,2019,5,31,15,0,Agelaius tricolor,Simple Call,5.34933,6.18133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/b85ccb08-f719-6310-6051-790f83ac721d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=anPVU2gVXYFjrcDfdeWXdPVPfWM%3D,0.200574,5637
1130143760,MRam-2019-05-29_11-40.flac,2019 Markham Ravine,2019,5,29,11,40,Agelaius tricolor,Simple Call,12.1707,13.0027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/f03573df-13e4-59c2-82ed-fb5a629e94c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=oqhFi8AwE1Qjl9SWGVSRcoY71uo%3D,0.239869,5637
1130143761,MRam-2019-05-29_11-40.flac,2019 Markham Ravine,2019,5,29,11,40,Agelaius tricolor,Simple Call,12.5973,13.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/f03573df-13e4-59c2-82ed-fb5a629e94c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=oqhFi8AwE1Qjl9SWGVSRcoY71uo%3D,0.226064,5637
1130143762,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,55.4613,56.2933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.302517,5637
1130143763,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,55.0347,55.8667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.256228,5637
1130143764,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,42.5493,43.3813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.224629,5637
1130143765,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,42.1173,42.9493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.2116,5637
1130143766,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,2.36267,3.19467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.207043,5637
1130143767,MRam-2019-05-29_14-20.flac,2019 Markham Ravine,2019,5,29,14,20,Agelaius tricolor,Simple Call,52.496,53.328,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/bda36ae1-68d9-38ba-761f-1cd867539337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=aRVFBXQUC8q0jhKzHNjIe9%2FyPn0%3D,0.203925,5637
1130143768,MRam-2019-05-29_19-40.flac,2019 Markham Ravine,2019,5,29,19,40,Agelaius tricolor,Simple Call,26.528,27.36,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/d3620de1-e950-dd5a-3980-c42087eb7c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=L0HIuSranBshplqOJfpO5blVRW0%3D,0.243909,5637
1130143769,MRam-2019-05-29_19-40.flac,2019 Markham Ravine,2019,5,29,19,40,Agelaius tricolor,Simple Call,26.9547,27.7867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/d3620de1-e950-dd5a-3980-c42087eb7c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=L0HIuSranBshplqOJfpO5blVRW0%3D,0.223818,5637
1130143770,MRam-2019-05-30_07-20.flac,2019 Markham Ravine,2019,5,30,7,20,Agelaius tricolor,Simple Call,27.9893,28.8213,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/02a04f25-14a3-1650-a25e-0e6a251925f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=xQA7b4YlY3i%2FYlhFFOaWEpYV9MY%3D,0.225646,5637
1130143771,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,46.144,46.976,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.354627,5637
1130143772,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,45.0987,45.9307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.269417,5637
1130143773,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,46.8693,47.7013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.244981,5637
1130143774,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,49.1093,49.9413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.236266,5637
1130143775,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,48.432,49.264,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.232217,5637
1130143776,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,49.7653,50.5973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.224741,5637
1130143777,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,47.4987,48.3307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.211172,5637
1130143778,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,26.928,27.76,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.206519,5637
1130143779,MRam-2019-06-14_09-40.flac,2019 Markham Ravine,2019,6,14,9,40,Agelaius tricolor,Simple Call,34.2507,35.0827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/te1h471bonyj/97212879-e8d7-83a4-6dd2-30d061528b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=jq0diTM85tVVhqINmlUvfP3D8ik%3D,0.201716,5637
1130143780,MRam-2019-06-15_08-40.flac,2019 Markham Ravine,2019,6,15,8,40,Agelaius tricolor,Simple Call,27.2907,28.1227,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/te1h471bonyj/977a0b4c-8bea-bf19-b7a0-11acfe3327a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=L%2F1cn6g0EvKuWZ%2BRcsYx0WXgedw%3D,0.252676,5637
1130143781,MRam-2019-06-16_09-20.flac,2019 Markham Ravine,2019,6,16,9,20,Agelaius tricolor,Simple Call,28.1973,29.0293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/te1h471bonyj/884315e6-3291-630a-81c6-ddd8aa40d0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=Wm13g5n55L86AzOssqnahcJ8svM%3D,0.245985,5637
1130143782,MRam-2019-06-16_09-20.flac,2019 Markham Ravine,2019,6,16,9,20,Agelaius tricolor,Simple Call,10.4267,11.2587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/te1h471bonyj/884315e6-3291-630a-81c6-ddd8aa40d0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=Wm13g5n55L86AzOssqnahcJ8svM%3D,0.24432,5637
1130143783,MRam-2019-06-16_09-20.flac,2019 Markham Ravine,2019,6,16,9,20,Agelaius tricolor,Simple Call,27.7653,28.5973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/te1h471bonyj/884315e6-3291-630a-81c6-ddd8aa40d0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992384&Signature=Wm13g5n55L86AzOssqnahcJ8svM%3D,0.212316,5637
