id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722545025,MRam-2019-07-01_00-00.flac,2019 Markham Ravine,2019,7,1,0,0,sp11,Simple Call,1.23733,1.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/747b9da8-a3e2-9367-460b-32179faf47e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=H2CG3OY7P1DwpOIn8JMPnvAAq0M%3D,0.221471,5637
722545026,MRam-2019-06-30_23-00.flac,2019 Markham Ravine,2019,6,30,23,0,sp11,Simple Call,35.4667,36.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/8067f503-7653-b652-1057-f97b7837486d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=YSY7CFhYDEcqDSEQBjhpk5uTVLs%3D,0.228544,5637
722545027,MRam-2019-06-30_04-00.flac,2019 Markham Ravine,2019,6,30,4,0,sp11,Simple Call,32.592,33.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/2a5f3d1f-51a1-9cc7-a4ad-ca34374fc58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=bsl1FMzBiIxKUXifzJe09oi8qA4%3D,0.219496,5637
722545028,MRam-2019-06-30_03-00.flac,2019 Markham Ravine,2019,6,30,3,0,sp11,Simple Call,17.0187,17.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/3a3851a2-201e-95e1-669f-a0aac8fcd798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=QOFI1sQT7Sx%2BiEaXGZsPOurox2w%3D,0.214199,5637
722545029,MRam-2019-06-30_02-00.flac,2019 Markham Ravine,2019,6,30,2,0,sp11,Simple Call,1.52,2.26667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/61682dc4-6995-947a-3edd-65cf9f9242e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=n1PH6yShGyig6dnHffAR%2FDI5eCk%3D,0.211356,5637
722545030,MRam-2019-06-30_00-00.flac,2019 Markham Ravine,2019,6,30,0,0,sp11,Simple Call,44.0267,44.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/a4f1aafb-b060-a603-e43c-2013a56f8f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=GqZPiAL%2Bms8p7HsW15XAQd%2FtiSo%3D,0.230774,5637
722545031,MRam-2019-06-29_23-00.flac,2019 Markham Ravine,2019,6,29,23,0,sp11,Simple Call,18.848,19.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/45dbbe1e-f9d0-e959-91ca-0c9cf6416140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=L8tr69%2B3jpThc0fF8%2B33k6HcCSE%3D,0.209868,5637
722545032,MRam-2019-06-29_02-00.flac,2019 Markham Ravine,2019,6,29,2,0,sp11,Simple Call,29.456,30.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/2d1122f1-9958-d3f2-c576-e8b2341798b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=H3Hakj6PUCDg6p%2FiERLs0CMPjKw%3D,0.209539,5637
722545033,MRam-2019-06-29_01-00.flac,2019 Markham Ravine,2019,6,29,1,0,sp11,Simple Call,38.2453,38.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/977c8f2c-e2a5-b2ee-1da2-70947d1800e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=SiGpbGIFEx6u7fF57OGlWOvBXzQ%3D,0.21279,5637
722545034,MRam-2019-06-28_19-00.flac,2019 Markham Ravine,2019,6,28,19,0,sp11,Simple Call,32.5547,33.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/3385fd01-e8ab-1fcb-1598-2bd17e1bc8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=63futmHIcav0b9eKCOYyxN5Dpn8%3D,0.209663,5637
722545035,MRam-2019-06-28_04-00.flac,2019 Markham Ravine,2019,6,28,4,0,sp11,Simple Call,36.5227,37.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/d51a5374-8a4f-7d03-9b54-95bab40a6740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=41lABj%2BwFab8TQWGe7n%2BKXKYnfQ%3D,0.226132,5637
722545036,MRam-2019-06-28_03-00.flac,2019 Markham Ravine,2019,6,28,3,0,sp11,Simple Call,35.792,36.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/0c2011ec-df6b-dca1-448c-c8a7f88669ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=f1HgZaDd1HqKx0047v%2B3DCCgsqE%3D,0.218831,5637
722545037,MRam-2019-06-28_02-00.flac,2019 Markham Ravine,2019,6,28,2,0,sp11,Simple Call,16.8693,17.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/16b8dbf4-eb07-0e06-8b12-9873e7925c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=%2FLecrtR0WqsjWtUwlZcwcgFxaME%3D,0.2424,5637
722545038,MRam-2019-05-16_19-00.flac,2019 Markham Ravine,2019,5,16,19,0,sp11,Simple Call,1.96267,2.70933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ea1bda58-d2eb-c9b1-219d-3d99c0da72d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=8uDJNobv%2BrKrznGzGvXlAb9ZMbw%3D,0.210694,5637
722545039,MRam-2019-05-16_17-00.flac,2019 Markham Ravine,2019,5,16,17,0,sp11,Simple Call,30.24,30.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/83bad660-1574-704d-cf99-e81c30ce1a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=9qELz5DRN9U6LAHUV9H95Vqn4CY%3D,0.208093,5637
722545040,MRam-2019-05-16_14-00.flac,2019 Markham Ravine,2019,5,16,14,0,sp11,Simple Call,59.088,59.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/145404c9-e20a-e99e-c425-078c1eb64251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=pId6Mw%2FYCk0uCR%2Bf6vaNZL6DmJw%3D,0.239044,5637
722545041,MRam-2019-05-16_13-00.flac,2019 Markham Ravine,2019,5,16,13,0,sp11,Simple Call,24.0107,24.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ac584b35-326d-3f07-6a8b-de24c2073e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=5p3ngzgyicJ97Q%2FyAHABuN0vWEY%3D,0.238862,5637
722545042,MRam-2019-05-16_12-00.flac,2019 Markham Ravine,2019,5,16,12,0,sp11,Simple Call,40.192,40.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/7a4407d8-e2ec-08a8-9e8a-69fdedf7125a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=iNdrE3AaH%2B18FGrL7sLLcnExGOQ%3D,0.285024,5637
722545043,MRam-2019-05-16_10-00.flac,2019 Markham Ravine,2019,5,16,10,0,sp11,Simple Call,27.5467,28.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/2acc1740-ad78-de0f-8ce9-f4be89ec7457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=CfqKoBlZzZaJZOkAspDa%2F28tcyc%3D,0.200575,5637
722545044,MRam-2019-05-16_00-00.flac,2019 Markham Ravine,2019,5,16,0,0,sp11,Simple Call,4.98667,5.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/0f53c82c-46c1-69a1-d414-7ab245f96ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=fKGNVvjwZgVdv6N3kXCWRgI0His%3D,0.204394,5637
722545045,MRam-2019-05-15_04-00.flac,2019 Markham Ravine,2019,5,15,4,0,sp11,Simple Call,13.2853,14.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/cec15f5f-caa7-d457-6931-9d70c6ef7ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=GLIqkenYOMfiH8axN%2FfO8k16V%2Bo%3D,0.200626,5637
722545046,MRam-2019-05-13_19-00.flac,2019 Markham Ravine,2019,5,13,19,0,sp11,Simple Call,55.8773,56.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/50a3a43d-7bc6-4870-cd38-c6962506dfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=0arLItYZK%2F6E8WfNb8o64HYSuTk%3D,0.282311,5637
722545047,MRam-2019-05-13_15-00.flac,2019 Markham Ravine,2019,5,13,15,0,sp11,Simple Call,33.808,34.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/668ae8e7-0699-d71c-5a87-0c65bee46894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=Cqcyi6BsOjZ2H0ScYFst0CUyS2c%3D,0.209808,5637
722545048,MRam-2019-05-13_12-00.flac,2019 Markham Ravine,2019,5,13,12,0,sp11,Simple Call,2.92267,3.66933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/330523da-251e-fab7-79ed-ce34650da9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=510atylcR6dpKUEpv0rqMWNBXgo%3D,0.211087,5637
722545049,MRam-2019-05-13_09-00.flac,2019 Markham Ravine,2019,5,13,9,0,sp11,Simple Call,22.704,23.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/e7485463-58a5-4ade-987f-0f8c3c7a82a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=qeDO2pdVXXdps9oskyWwi%2FR%2BwOU%3D,0.210103,5637
722545050,MRam-2019-05-13_08-00.flac,2019 Markham Ravine,2019,5,13,8,0,sp11,Simple Call,29.136,29.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/ae49bcf3-330f-a9a4-c407-32508d259a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=nwJR12VGplAVBGZzr772DpyHKZc%3D,0.237159,5637
722545051,MRam-2019-05-13_06-00.flac,2019 Markham Ravine,2019,5,13,6,0,sp11,Simple Call,49.8773,50.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/c7a9d25d-8070-829d-64ea-0a457b09585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=RiEAcms4uiP8B5axAbC9gS%2BattA%3D,0.202121,5637
722545052,MRam-2019-05-12_18-00.flac,2019 Markham Ravine,2019,5,12,18,0,sp11,Simple Call,15.4667,16.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/bd342eec-6393-2b1b-b847-d7ed15e496d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=u2cftq2WLg0bN9kxBRtI6SqU2U8%3D,0.224649,5637
722545053,MRam-2019-05-12_17-00.flac,2019 Markham Ravine,2019,5,12,17,0,sp11,Simple Call,45.7813,46.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e4d21cec-79bc-17fe-df05-9cbdbe39dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=r5foBhFYVldnTy%2Bpyt8GYClqcqo%3D,0.221629,5637
722545054,MRam-2019-05-12_15-00.flac,2019 Markham Ravine,2019,5,12,15,0,sp11,Simple Call,17.76,18.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/1c411f88-641c-f1fc-529d-92eccddff5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=XfUZDs5BsNQFrBbFeJfcQfHqb4s%3D,0.21953,5637
722545055,MRam-2019-05-12_12-00.flac,2019 Markham Ravine,2019,5,12,12,0,sp11,Simple Call,16.7307,17.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/f3cc3408-97f1-7e60-d9f5-b7bfd7dd9d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=VZ3cnFQudOsBCNG1E%2B5BWJ56yW8%3D,0.221871,5637
722545056,MRam-2019-05-12_11-00.flac,2019 Markham Ravine,2019,5,12,11,0,sp11,Simple Call,32.6187,33.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/8bd4e775-342b-47bb-3f7d-4d416ba469d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=OOSDQIGR5vA0t%2BNbdpJNz39UUTw%3D,0.258601,5637
722545057,MRam-2019-05-12_10-00.flac,2019 Markham Ravine,2019,5,12,10,0,sp11,Simple Call,49.1093,49.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/224c5889-157a-cc52-5669-47892fb76de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=qM6bYXp5l4u%2BaDj1CXEG4rIsoAs%3D,0.223397,5637
722545058,MRam-2019-05-11_20-00.flac,2019 Markham Ravine,2019,5,11,20,0,sp11,Simple Call,28.5227,29.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/5ff21c0e-b374-664b-62e2-dfd04df420ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=vh12y2cpL71mMCmiOkHpWTaFSZQ%3D,0.21345,5637
722545059,MRam-2019-05-11_17-00.flac,2019 Markham Ravine,2019,5,11,17,0,sp11,Simple Call,22.4,23.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/1d34d775-2204-1443-005a-dbdf277ba7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=OCLRZ%2B4C5PztyEMFdM6ucVVQt%2BY%3D,0.23248,5637
722545060,MRam-2019-05-11_13-00.flac,2019 Markham Ravine,2019,5,11,13,0,sp11,Simple Call,45.2427,45.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/33f97561-bf9c-7c6b-714c-dabc5a48d36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=d7KPt06rB223qTxTwboDCN%2BKE4o%3D,0.241408,5637
722545061,MRam-2019-05-11_12-00.flac,2019 Markham Ravine,2019,5,11,12,0,sp11,Simple Call,20.9227,21.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/a0b08bc6-4cab-3d62-1f90-0707ba408af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=kq2s29990ogJT9N3oEeBhOBNMKo%3D,0.203506,5637
722545062,MRam-2019-05-11_09-00.flac,2019 Markham Ravine,2019,5,11,9,0,sp11,Simple Call,4.31467,5.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/784dfc21-ba04-5816-afaa-98afb3358cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=NoVkvYYcnuS15VBEm6RHVBj1Tbs%3D,0.289344,5637
722545063,MRam-2019-05-10_19-00.flac,2019 Markham Ravine,2019,5,10,19,0,sp11,Simple Call,55.1147,55.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/63972576-b06f-e845-47be-d78f3bcd5fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=lEOlkIwK5xnud9HhKMN6dUgrY%2Fc%3D,0.221323,5637
722545064,MRam-2019-05-10_14-00.flac,2019 Markham Ravine,2019,5,10,14,0,sp11,Simple Call,4.65067,5.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/012973e0-bc69-fcb2-1b0b-ca63147eb87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=ugjAY0tA7bqqHZU8L1s%2Fm83qkP8%3D,0.202069,5637
722545065,MRam-2019-05-10_09-00.flac,2019 Markham Ravine,2019,5,10,9,0,sp11,Simple Call,2.288,3.03467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/5fe180cb-3143-d209-c326-74e6d1740047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=IXu0IjqD7UkuInm2QzSOzne493M%3D,0.21921,5637
722545066,MRam-2019-05-10_09-20.flac,2019 Markham Ravine,2019,5,10,9,20,sp11,Simple Call,44.512,45.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/067e9744-6dbd-4a11-1853-f1fc99161a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=%2FYoPOvdA%2FDnV5WcFQBE6PbQ%2Fltg%3D,0.21061,5637
722545067,MRam-2019-05-10_13-40.flac,2019 Markham Ravine,2019,5,10,13,40,sp11,Simple Call,25.264,26.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/2c30b008-3103-b0cc-ede5-83200aba9928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=rN9ra4xjcMxIdhlTVCFGNfTetUo%3D,0.217959,5637
722545068,MRam-2019-05-10_19-40.flac,2019 Markham Ravine,2019,5,10,19,40,sp11,Simple Call,48.9707,49.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/8ca8848c-b91b-5c91-a547-91561292d814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=Hxht1P2XbylYusStzd0Vchw%2B8wQ%3D,0.203877,5637
722545069,MRam-2019-05-11_09-40.flac,2019 Markham Ravine,2019,5,11,9,40,sp11,Simple Call,26.8907,27.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/b5d7b1c8-3540-7bae-d8ce-e64dde7e293d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=BmuWuUt%2B3Hb%2Fs7K%2FIzoOPHQHsxo%3D,0.224651,5637
722545070,MRam-2019-05-11_11-20.flac,2019 Markham Ravine,2019,5,11,11,20,sp11,Simple Call,7.392,8.13867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/22ef411e-4945-3e81-a1b2-ea962e8968cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=zE8Pny6%2Fkqzx9uDso%2BpZEGag3Rw%3D,0.223109,5637
722545071,MRam-2019-05-11_12-20.flac,2019 Markham Ravine,2019,5,11,12,20,sp11,Simple Call,36.1013,36.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/3dd9f968-9cbe-cd77-3461-251b32365cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=Ta92zQEiX1jukTNxenRbDT2DpV0%3D,0.221954,5637
722545072,MRam-2019-05-11_12-40.flac,2019 Markham Ravine,2019,5,11,12,40,sp11,Simple Call,11.04,11.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/35c7f0bd-549c-315c-81c3-9db1a36750f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494583&Signature=jKRjn6Q6gCdv4M9%2BVjuB0AtdZWY%3D,0.207103,5637
