id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069902377,MRam-2019-07-01_05-20.flac,2019 Markham Ravine,2019,7,1,5,20,sp31,Simple Call,17.344,18.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/22fdc6c4-c85a-18de-b7ed-d3bbd8094eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=Me3uaqO0VUN5W26aaisxPgXVK7Q%3D,0.229361,5637
1069902378,MRam-2019-07-01_09-40.flac,2019 Markham Ravine,2019,7,1,9,40,sp31,Simple Call,14.6987,15.584,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/ecb41f0e-e32e-e993-f788-374b43ff3dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=3SJG1ngSLDQbTBXm2ZIFdYLvNt4%3D,0.279622,5637
1069902379,MRam-2019-07-01_18-20.flac,2019 Markham Ravine,2019,7,1,18,20,sp31,Simple Call,32.7733,33.6587,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/f05198fb-d7e6-9265-4b63-b7cca657e778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=okB2dAvsFNIzwYwhPlQNHEXoBes%3D,0.248008,5637
1069902380,MRam-2019-07-01_18-40.flac,2019 Markham Ravine,2019,7,1,18,40,sp31,Simple Call,31.5467,32.432,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/b011a802-2fe9-37be-b830-6a9de8af1ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=S6Lli3ZmCQfCj6wOyFxqx4uG%2BJA%3D,0.220601,5637
1069902381,MRam-2019-07-02_06-40.flac,2019 Markham Ravine,2019,7,2,6,40,sp31,Simple Call,51.0187,51.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/a80e0131-2515-867f-d13e-0d9c0f473927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=bOCptnSadkpOYrL%2BvQjOuL4jMOI%3D,0.222574,5637
1069902382,MRam-2019-06-24_14-00.flac,2019 Markham Ravine,2019,6,24,14,0,sp31,Simple Call,55.0667,55.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/te1h471bonyj/a128555a-8d18-f043-be93-1e1920c2394c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=U7q4X06TNJm52WaGZJ%2B6IB9t3nY%3D,0.21505,5637
1069902383,MRam-2019-06-24_06-00.flac,2019 Markham Ravine,2019,6,24,6,0,sp31,Simple Call,23.44,24.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/te1h471bonyj/619b58de-ea68-6412-cc95-8c822e479552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=3PAuKPRsZNTNjQ0kTvoS6%2FutVHE%3D,0.229332,5637
1069902384,MRam-2019-06-22_07-00.flac,2019 Markham Ravine,2019,6,22,7,0,sp31,Simple Call,56.9333,57.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/te1h471bonyj/f57be685-36e5-d8f7-eb63-81fd8235cb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=u7cX3Gy3JU9pOjuxdObJVyZiir4%3D,0.242082,5637
1069902385,MRam-2019-06-22_06-00.flac,2019 Markham Ravine,2019,6,22,6,0,sp31,Simple Call,42.5387,43.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/te1h471bonyj/54e15298-6f17-2f56-18f9-e87b4d434b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=krm5RJ1LPVGXkPBO%2Fyzc1rEZqzI%3D,0.230356,5637
1069902386,MRam-2019-06-21_06-00.flac,2019 Markham Ravine,2019,6,21,6,0,sp31,Simple Call,36.032,36.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/te1h471bonyj/6040bbae-1208-4517-4678-9326986e3561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2B3ocUo5r%2BTx3rTFpp29di3mttHc%3D,0.24051,5637
1069902387,MRam-2019-06-17_18-00.flac,2019 Markham Ravine,2019,6,17,18,0,sp31,Simple Call,16.672,17.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/d16d3d9c-6d49-e641-b3aa-9713fe8693ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=oqVtVlbcN%2FFArweMRc6fsju%2BaQA%3D,0.206577,5637
1069902388,MRam-2019-07-06_20-00.flac,2019 Markham Ravine,2019,7,6,20,0,sp31,Simple Call,26.4907,27.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/309133b1-f0dd-1b39-3b8d-8d5895c4a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=MiZtj7awnfxoG%2BkRM0gNEEiI%2FJg%3D,0.260881,5637
1069902389,MRam-2019-07-06_09-00.flac,2019 Markham Ravine,2019,7,6,9,0,sp31,Simple Call,31.472,32.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/8435d54b-5a1f-ec3e-b99d-703980c6c2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=AyKVhiSll7vyYM7WJbzVLzUnws8%3D,0.214099,5637
1069902390,MRam-2019-07-04_07-00.flac,2019 Markham Ravine,2019,7,4,7,0,sp31,Simple Call,17.3227,18.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/9aad9261-dd1e-11f5-fc3f-b7c8c0685b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=2VLTCJgAfsgkHvvurZRhRdMDlMQ%3D,0.292308,5637
1069902391,MRam-2019-07-02_07-00.flac,2019 Markham Ravine,2019,7,2,7,0,sp31,Simple Call,41.904,42.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/b9898c65-f696-28b1-5b2d-3183e2275f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=cPzFCBaYjMzX2SxGe1%2FAUQ0u62M%3D,0.243961,5637
1069902392,MRam-2019-07-01_20-00.flac,2019 Markham Ravine,2019,7,1,20,0,sp31,Simple Call,11.072,11.9573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/41d1bbf0-5bee-3d8d-bf47-6118af70f827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=z3OW%2BK7GDztdKCIskkV%2BTuGD0ng%3D,0.242411,5637
1069902393,MRam-2019-07-01_09-00.flac,2019 Markham Ravine,2019,7,1,9,0,sp31,Simple Call,53.44,54.3253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/4258d093-9ffa-5873-f5b4-ace394c23d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2FFMf1pFE4rTjcuCN%2FKC8hqZKP60%3D,0.233738,5637
1069902394,MRam-2019-06-29_08-00.flac,2019 Markham Ravine,2019,6,29,8,0,sp31,Simple Call,35.344,36.2293,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/64d5c6a7-6183-e65a-7084-a1041437f736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=lLrb2geTr4yqLqgHMJwbMpbs3Mw%3D,0.220063,5637
1069902395,MRam-2019-06-02_06-40.flac,2019 Markham Ravine,2019,6,2,6,40,sp31,Simple Call,19.5467,20.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/2be5a5e2-c609-08cf-3fc0-58f901df5c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=YZ6LVRsJNqUVoCZ95TM69UUJ5A4%3D,0.212029,5637
1069902396,MRam-2019-06-02_07-40.flac,2019 Markham Ravine,2019,6,2,7,40,sp31,Simple Call,45.1573,46.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/e688e732-07bb-a3b8-6cae-fe02ebe8300f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=AHMwdRz2PeoH%2FTWOZ1CvQPnEyDs%3D,0.204264,5637
1069902397,MRam-2019-06-02_08-40.flac,2019 Markham Ravine,2019,6,2,8,40,sp31,Simple Call,10.896,11.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/34ca014f-632b-927f-a446-94db08e0d283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=CeZg0hp3bco7sf7tNGFwTamEgos%3D,0.207412,5637
1069902398,MRam-2019-06-02_09-40.flac,2019 Markham Ravine,2019,6,2,9,40,sp31,Simple Call,47.1627,48.048,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/5afdd039-dcd6-f585-99d7-c2f7e479fbb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=rAPuV%2FsZL%2FlHwnht2BLb1zK3K1U%3D,0.222348,5637
1069902399,MRam-2019-06-02_11-40.flac,2019 Markham Ravine,2019,6,2,11,40,sp31,Simple Call,27.1733,28.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/104f353b-696f-66bc-9044-f98d699ed469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=W56%2Bu03eJysLB3OQnDgfpSh8zXk%3D,0.214723,5637
1069902400,MRam-2019-06-02_13-20.flac,2019 Markham Ravine,2019,6,2,13,20,sp31,Simple Call,57.136,58.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/06627850-b789-ed65-0c9d-fcd2fc8417c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=1Gc1%2FANeB4fSUxvXdT56Os1rmgQ%3D,0.208524,5637
1069902401,MRam-2019-06-02_17-40.flac,2019 Markham Ravine,2019,6,2,17,40,sp31,Simple Call,12.3307,13.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/e7067b34-08f2-55fa-4ece-4f5adca55edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=iK2go3WW0uWwJK7BsD8h%2Fa1M3xA%3D,0.201379,5637
1069902402,MRam-2019-06-03_05-40.flac,2019 Markham Ravine,2019,6,3,5,40,sp31,Simple Call,51.8347,52.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/139112c4-3536-3f9c-70b7-c0ff9c61ea13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=UWZbVamLXEEytSWylio%2Fb1hlQdQ%3D,0.200626,5637
1069902403,MRam-2019-06-03_11-40.flac,2019 Markham Ravine,2019,6,3,11,40,sp31,Simple Call,56.2187,57.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/63313904-83b0-b84e-13f9-438f14584297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2B%2BuELXE06yRiEDXXCYLWgqs974E%3D,0.208031,5637
1069902404,MRam-2019-06-03_12-20.flac,2019 Markham Ravine,2019,6,3,12,20,sp31,Simple Call,8.67733,9.56267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/4a213d3e-76a6-93f2-a6de-0b714bb0153f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=rMW43ksR%2BzppQM0wTindz3tNt%2BI%3D,0.224415,5637
1069902405,MRam-2019-06-03_13-40.flac,2019 Markham Ravine,2019,6,3,13,40,sp31,Simple Call,54.016,54.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/c6a326a8-1e65-52d8-d8e0-54b73b67242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=Ke5f2x%2BgQ4B1lAVFmcF5ZI7mvb0%3D,0.214647,5637
1069902406,MRam-2019-06-03_18-40.flac,2019 Markham Ravine,2019,6,3,18,40,sp31,Simple Call,47.952,48.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/3e56e85e-2c1a-5243-c662-f8a700f9eb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=r7In%2B5jGTX6J3WxkjZnkERRWt4I%3D,0.211054,5637
1069902407,MRam-2019-06-04_06-40.flac,2019 Markham Ravine,2019,6,4,6,40,sp31,Simple Call,23.3867,24.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/te1h471bonyj/8ea3e65a-a601-361c-8f60-fb85546dfbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=K1d6UjO8ZDy2rWcyc1zCLIJuMHM%3D,0.222003,5637
1069902408,MRam-2019-06-12_19-20.flac,2019 Markham Ravine,2019,6,12,19,20,sp31,Simple Call,1.69067,2.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/te1h471bonyj/356a7efd-05bb-4fbf-3acc-ef66bc952abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=9Re%2BPmVcCaj4nPVV76Nny8s2yxM%3D,0.206075,5637
1069902409,MRam-2019-06-13_09-40.flac,2019 Markham Ravine,2019,6,13,9,40,sp31,Simple Call,6.81067,7.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/te1h471bonyj/02eb4e91-c7b9-3444-ea69-fbde87fc16e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=N4Z6zblOc0ZyhbExmBI8KSi62CM%3D,0.202107,5637
1069902410,MRam-2019-06-13_11-20.flac,2019 Markham Ravine,2019,6,13,11,20,sp31,Simple Call,26.0373,26.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/te1h471bonyj/e6385812-f43d-3bb1-8e52-16ae446e0d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=V84u101Y9qHQgfHMuoS3SHgSsDs%3D,0.250228,5637
1069902411,MRam-2019-05-27_20-20.flac,2019 Markham Ravine,2019,5,27,20,20,sp31,Simple Call,2.16,3.04533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/df05fdba-5c39-e149-1a0e-e51c2e18278e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=v4cDSBdM%2BfWgNbbf6NQkB0QAijw%3D,0.200234,5637
1069902412,MRam-2019-05-28_06-40.flac,2019 Markham Ravine,2019,5,28,6,40,sp31,Simple Call,44.24,45.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/1834bf0a-46c5-3add-fb1e-23c99274504d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2BPe0m4h3V%2B7GRui%2FigLlELCbw4s%3D,0.218716,5637
1069902413,MRam-2019-05-28_08-20.flac,2019 Markham Ravine,2019,5,28,8,20,sp31,Simple Call,30.8533,31.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/13095f58-e9b8-e75d-5f0d-95f252936ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=UWOoINzdE6asCZACaYa%2Fb6HFYaQ%3D,0.214461,5637
1069902414,MRam-2019-05-28_08-40.flac,2019 Markham Ravine,2019,5,28,8,40,sp31,Simple Call,47.7387,48.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/bd921eb4-1089-192d-3ac2-bbc96882c082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2FWTdePIzRMkopf7Q8KxL6vAeKOs%3D,0.202471,5637
1069902415,MRam-2019-05-28_13-20.flac,2019 Markham Ravine,2019,5,28,13,20,sp31,Simple Call,17.3173,18.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/d7c71c06-8489-02b1-9fda-8f7fe6384af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=FG1p8HRq3ct%2FO021xvii%2BcesyQ4%3D,0.216697,5637
1069902416,MRam-2019-05-28_15-20.flac,2019 Markham Ravine,2019,5,28,15,20,sp31,Simple Call,58.6773,59.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/beb61b65-2679-5a40-f84b-c641c3d0065e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=HUDEgEY4So9N7l5vnagISg91fbs%3D,0.236177,5637
1069902417,MRam-2019-05-28_17-20.flac,2019 Markham Ravine,2019,5,28,17,20,sp31,Simple Call,49.2693,50.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/4d876c39-cb56-0403-bdd9-278d54e5a001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=JlxWlm1mM4ziincZW1somGgkPTg%3D,0.22191,5637
1069902418,MRam-2019-05-28_17-40.flac,2019 Markham Ravine,2019,5,28,17,40,sp31,Simple Call,55.8773,56.7627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/d89c4cfb-0dd1-d8f1-ad0b-230d7774b02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=nksYQA0i6gTk2cgNLOerC69G8v4%3D,0.23079,5637
1069902419,MRam-2019-05-29_06-40.flac,2019 Markham Ravine,2019,5,29,6,40,sp31,Simple Call,44.4907,45.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/8f762997-5fc1-eb34-49d4-93d4067bc583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=0qD4bQo82rLsFEreXoKUYDVU5eI%3D,0.224067,5637
1069902420,MRam-2019-05-29_09-20.flac,2019 Markham Ravine,2019,5,29,9,20,sp31,Simple Call,32.5867,33.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/420e74bd-0d61-fe28-d81d-858bc77b3ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=%2FRDP8xWutW2OLRL6NbpkibJ7SRw%3D,0.213771,5637
1069902421,MRam-2019-05-29_16-40.flac,2019 Markham Ravine,2019,5,29,16,40,sp31,Simple Call,21.3707,22.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/aab6532d-bd70-8ba4-8b72-f27981847d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=xavJcavUbhcjJcmxjwCMXDjAjqY%3D,0.210584,5637
1069902422,MRam-2019-05-29_18-40.flac,2019 Markham Ravine,2019,5,29,18,40,sp31,Simple Call,46.0267,46.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/42d9cac5-a998-0702-edcf-c6584d17bcd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=gfvBmDIK%2FRwpJXlk6ni0bAa%2FiYM%3D,0.207039,5637
1069902423,MRam-2019-05-29_20-20.flac,2019 Markham Ravine,2019,5,29,20,20,sp31,Simple Call,56.432,57.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/0ce4eb3d-0b3e-fe04-11c8-eae3bc194b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=xoDg7GQ%2Fa3nqiKj7qY4iFO2vHvo%3D,0.2012,5637
1069902424,MRam-2019-05-30_05-20.flac,2019 Markham Ravine,2019,5,30,5,20,sp31,Simple Call,35.424,36.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/5b61c3aa-2084-d124-3b30-e8f8af4e60d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122469&Signature=XZpJr1ei2XblNvpoE2Vj3R6aE4U%3D,0.202694,5637
