id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093419335,MRam-2019-07-07_15-40.flac,2019 Markham Ravine,2019,7,7,15,40,sp34,Simple Call,17.024,17.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/5b122edd-7fed-0ae9-7b7b-49d7f5daa1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=yJBQr3mOYa4FyOnfV9IOIh8YJyY%3D,0.275506,5637
1093419336,MRam-2019-07-07_16-40.flac,2019 Markham Ravine,2019,7,7,16,40,sp34,Simple Call,11.296,11.7173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/88c5edf8-9181-6162-127f-efb25297f502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=sMwAtPsZz8YYRpMWnShlOHYmreQ%3D,0.332535,5637
1093419337,MRam-2019-07-07_17-20.flac,2019 Markham Ravine,2019,7,7,17,20,sp34,Simple Call,59.3227,59.744,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/548a3174-6a1d-8ffb-e2f1-b00b9e57f405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=7QgPiGsOiCo78HOy0b%2FD8IZeYQc%3D,0.240605,5637
1093419338,MRam-2019-07-07_18-20.flac,2019 Markham Ravine,2019,7,7,18,20,sp34,Simple Call,29.4667,29.888,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/66c3e6ba-fa14-7322-af42-fc7ff7c883eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=9WnRX2aSMRi6NY4EsJD9vLcHD1w%3D,0.233253,5637
1093419339,MRam-2019-07-07_18-40.flac,2019 Markham Ravine,2019,7,7,18,40,sp34,Simple Call,45.9413,46.3627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/e594b6da-7e06-923c-1b52-bb9e9e9a47f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=AGo5zil5FHij6UM2JBO73iWLze8%3D,0.21183,5637
1093419340,MRam-2019-07-07_19-20.flac,2019 Markham Ravine,2019,7,7,19,20,sp34,Simple Call,55.7333,56.1547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/a1efe286-61db-f5e2-72a1-e72ef8f843bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=xmg35P9FF5j1YEkU1uDXTtCGQ80%3D,0.247869,5637
1093419341,MRam-2019-07-07_21-20.flac,2019 Markham Ravine,2019,7,7,21,20,sp34,Simple Call,35.2747,35.696,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/b04b26e6-f97d-5040-470b-6a3930063271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=Navf%2FaWdMwRkdVP8wd3kQA%2Fi7lw%3D,0.233364,5637
1093419342,MRam-2019-07-07_21-40.flac,2019 Markham Ravine,2019,7,7,21,40,sp34,Simple Call,48.0213,48.4427,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/2135294e-85c5-fab2-0a01-8cd933fb4e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=L0Q71HukXs9ALKdETlu3%2FnQ4tjU%3D,0.278902,5637
1093419343,MRam-2019-07-07_22-20.flac,2019 Markham Ravine,2019,7,7,22,20,sp34,Simple Call,39.7013,40.1227,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/970391f6-bb2a-7a6f-2323-935e09473d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=LOi3siJw0bs9qWUVPjcedxNRYb0%3D,0.291285,5637
1093419344,MRam-2019-07-07_23-20.flac,2019 Markham Ravine,2019,7,7,23,20,sp34,Simple Call,24.384,24.8053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/7b96816f-7b6f-2869-5fd6-1010a75b24cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=%2FJ1oZ3MO7NSeLUHQUGfIn5XBHNo%3D,0.210403,5637
1093419345,MRam-2019-07-08_03-20.flac,2019 Markham Ravine,2019,7,8,3,20,sp34,Simple Call,47.088,47.5093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/332a0129-cc7b-0a15-c9fb-483913aa5865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=%2BuXkGDRqlK5zcTKWpkzUWW7ox6g%3D,0.204266,5637
1093419346,MRam-2019-07-08_04-20.flac,2019 Markham Ravine,2019,7,8,4,20,sp34,Simple Call,7.408,7.82933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/56b107bf-f4cb-b41b-e1f0-70723b5af9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=n56H68WCjePTmgELSvOeAUmNi4s%3D,0.210022,5637
1093419347,MRam-2019-07-08_04-40.flac,2019 Markham Ravine,2019,7,8,4,40,sp34,Simple Call,36.208,36.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/df9ea14b-9b41-2478-8edd-fba07b0e0b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=avnRobc9egM0I0tB%2FhCX7CzAIyQ%3D,0.216414,5637
1093419348,MRam-2019-07-08_05-20.flac,2019 Markham Ravine,2019,7,8,5,20,sp34,Simple Call,58.912,59.3333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/c09a1c68-d305-d665-87c8-89e62fd8d9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=ofTGuXrbdCvjaCHVrQcclLu52oo%3D,0.267572,5637
1093419349,MRam-2019-07-08_06-20.flac,2019 Markham Ravine,2019,7,8,6,20,sp34,Simple Call,14.3573,14.7787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/0d995964-10f1-6418-d22e-6b682adb5173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=5eKKCt1KJJmMwv3yQZPiH7yXTWU%3D,0.326901,5637
1093419350,MRam-2019-07-08_07-20.flac,2019 Markham Ravine,2019,7,8,7,20,sp34,Simple Call,15.68,16.1013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/61d34bd3-f366-a9a4-1f8a-2b490b5b71ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=KzdDVioun%2FTRDaoJG2B1pmbJQOQ%3D,0.216609,5637
1093419351,MRam-2019-07-08_09-21.flac,2019 Markham Ravine,2019,7,8,9,21,sp34,Simple Call,3.33333,3.75467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/ed766166-2151-a095-0c73-6023e27cecd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=RkB0dcIM22pJktACuSyQX4yFIUg%3D,0.291429,5637
1093419352,MRam-2019-07-08_07-40.flac,2019 Markham Ravine,2019,7,8,7,40,sp34,Simple Call,3.43467,3.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/eb5d6f6d-357b-894c-3893-077a688975ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=DxIL2S%2BOgMoRhNXouV1KM372fQI%3D,0.219078,5637
1093419353,MRam-2019-07-08_08-20.flac,2019 Markham Ravine,2019,7,8,8,20,sp34,Simple Call,54.2347,54.656,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/7744d6be-9fc6-063d-d158-deec9e9baa8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=l1kEnjMRJY0IbDf0t6p2EfiibD8%3D,0.263394,5637
1093419354,MRam-2019-07-08_08-40.flac,2019 Markham Ravine,2019,7,8,8,40,sp34,Simple Call,7.93067,8.352,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/te1h471bonyj/01d1a647-d008-6d93-db37-58411b7501bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=YGZZoBLMJcK8Bssdk1dY9ft9tx8%3D,0.213232,5637
1093422650,MRam-2019-05-17_07-00.flac,2019 Markham Ravine,2019,5,17,7,0,sp34,Simple Call,32.8747,33.296,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/fe73b2cd-f952-f55e-3a42-8618e0c7447e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=%2FI1zpdhdBQINEelNtyTu32EVEaQ%3D,0.244602,5637
1093422651,MRam-2019-05-17_06-00.flac,2019 Markham Ravine,2019,5,17,6,0,sp34,Simple Call,35.1627,35.584,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/bb0611e4-cd8c-2ca7-9046-fa1df849bd42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=Lwnfz4TljzYQ3TNM2ke3wWvxAX4%3D,0.42016,5637
1093422652,MRam-2019-05-17_05-00.flac,2019 Markham Ravine,2019,5,17,5,0,sp34,Simple Call,36.4427,36.864,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/b4bf7a0e-f60c-8e0a-d7a1-e8307e94d0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=8dr33tbBHVUnlk3hc%2B%2B%2F3HHG8a0%3D,0.373729,5637
1093422653,MRam-2019-05-17_04-00.flac,2019 Markham Ravine,2019,5,17,4,0,sp34,Simple Call,51.4667,51.888,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/66eefebc-a333-abb8-ea8c-ee9f7fc5968d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=Octva4Jjz8IAbQ6%2FtaJbtxy0nsY%3D,0.323555,5637
1093422654,MRam-2019-05-17_03-00.flac,2019 Markham Ravine,2019,5,17,3,0,sp34,Simple Call,37.9093,38.3307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/404963fa-81da-3009-ce83-19a56fc6efc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=2ZMo%2FiZgVSPFVSCsK2MkwZAyLkY%3D,0.321187,5637
1093422655,MRam-2019-05-17_02-00.flac,2019 Markham Ravine,2019,5,17,2,0,sp34,Simple Call,43.5253,43.9467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/120ace73-d514-8a4e-6082-8b882577e338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=bx8BJFhNmTHlVonnBpRIBBKhVW4%3D,0.363441,5637
1093422656,MRam-2019-05-17_01-00.flac,2019 Markham Ravine,2019,5,17,1,0,sp34,Simple Call,46.432,46.8533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/46b798b0-6d52-5ae1-e58e-89f4c9e27d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=ZsPnktRxP2BWVwtqzq3Cc6q9wZI%3D,0.256467,5637
1093422657,MRam-2019-05-17_00-00.flac,2019 Markham Ravine,2019,5,17,0,0,sp34,Simple Call,36.1333,36.5547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/500a91f0-c3d8-8ff8-e9aa-838454719924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=k%2Fux3j8CoX3J2a0GoyNO%2ByEn0iQ%3D,0.295014,5637
1093422658,MRam-2019-05-16_23-00.flac,2019 Markham Ravine,2019,5,16,23,0,sp34,Simple Call,57.5787,58,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/1495f12d-5e3e-c2d1-7a68-c69ab4c24679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=A%2F8cfujAJLXsm34EuOD9wn0BGZ0%3D,0.298184,5637
1093422659,MRam-2019-05-16_22-00.flac,2019 Markham Ravine,2019,5,16,22,0,sp34,Simple Call,40.2827,40.704,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/dd4f0feb-f66f-8367-e751-e751251fb1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=5nujNwc1eW8ybFUDdUJsn2ipWic%3D,0.221943,5637
1093422660,MRam-2019-05-16_21-00.flac,2019 Markham Ravine,2019,5,16,21,0,sp34,Simple Call,31.696,32.1173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/927713f5-136b-3d1a-f910-c9381c1992ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=fEhRpfX%2BoXfi5ExWHpdCFX3t9DI%3D,0.297274,5637
1093422661,MRam-2019-05-16_20-00.flac,2019 Markham Ravine,2019,5,16,20,0,sp34,Simple Call,5.14667,5.568,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/c99f0790-c8d9-2e25-414e-8bbf8a0ee664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=RaLRRI%2BTpw2rTfY5NiJFXv2x6Uo%3D,0.391858,5637
1093422662,MRam-2019-05-16_19-00.flac,2019 Markham Ravine,2019,5,16,19,0,sp34,Simple Call,55.424,55.8453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ea1bda58-d2eb-c9b1-219d-3d99c0da72d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=6M%2B99TvpvuR7zKNF%2BgFigdByKsU%3D,0.274072,5637
1093422663,MRam-2019-05-16_18-00.flac,2019 Markham Ravine,2019,5,16,18,0,sp34,Simple Call,33.312,33.7333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/164b1856-9ba3-f5fb-d6e5-c1c7f8aeb2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=lqQ7THudj%2BqIYjYkC2EWd%2BG5SBo%3D,0.242398,5637
1093422664,MRam-2019-05-16_17-00.flac,2019 Markham Ravine,2019,5,16,17,0,sp34,Simple Call,40.6293,41.0507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/83bad660-1574-704d-cf99-e81c30ce1a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=Qx9oJRlinQ0G3puPTAdaVGFzQ7U%3D,0.263024,5637
1093422665,MRam-2019-05-16_16-00.flac,2019 Markham Ravine,2019,5,16,16,0,sp34,Simple Call,9.632,10.0533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/f4cbe031-d201-fb26-7575-a689325653cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=MrIvCoTyUw%2FK%2BVGFjcVKMkbSQmA%3D,0.230774,5637
1093422666,MRam-2019-05-16_15-00.flac,2019 Markham Ravine,2019,5,16,15,0,sp34,Simple Call,35.7067,36.128,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/e2e7735d-5ad5-0e82-c145-f2d9538615cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=7Pkckga8IXbzbM9Lk5Qk6aYIUmU%3D,0.2525,5637
1093422667,MRam-2019-05-16_14-00.flac,2019 Markham Ravine,2019,5,16,14,0,sp34,Simple Call,14.3893,14.8107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/145404c9-e20a-e99e-c425-078c1eb64251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=5HQjwRsZNmVlOfPJAZTBDb8fL2o%3D,0.261745,5637
1093422668,MRam-2019-05-16_13-00.flac,2019 Markham Ravine,2019,5,16,13,0,sp34,Simple Call,49.7387,50.16,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ac584b35-326d-3f07-6a8b-de24c2073e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=7wYYakIwjFCtdhmLw1kDlflrkP8%3D,0.243324,5637
1093422669,MRam-2019-05-16_12-00.flac,2019 Markham Ravine,2019,5,16,12,0,sp34,Simple Call,3.85067,4.272,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/7a4407d8-e2ec-08a8-9e8a-69fdedf7125a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=Bgvj3v6YvgYSPrNPp7eNBOJjz5Q%3D,0.270329,5637
1093422670,MRam-2019-05-16_11-00.flac,2019 Markham Ravine,2019,5,16,11,0,sp34,Simple Call,35.9733,36.3947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/0b1f9d89-54bf-61a5-3a2c-bb7436c1eb40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=t94rslHBnTAp9noAw2cOA%2FwARbM%3D,0.295729,5637
1093422671,MRam-2019-05-16_10-00.flac,2019 Markham Ravine,2019,5,16,10,0,sp34,Simple Call,31.024,31.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/2acc1740-ad78-de0f-8ce9-f4be89ec7457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=dnksPRXuHGIfzTKNliuzEgvVLxw%3D,0.348204,5637
1093422672,MRam-2019-05-16_09-00.flac,2019 Markham Ravine,2019,5,16,9,0,sp34,Simple Call,54.5387,54.96,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/5cda024c-dc17-4a33-ae02-843b2bdfc59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=1BClUz1rJkT%2BN7JoaV%2BcmmBTGKw%3D,0.3342,5637
1093422673,MRam-2019-05-16_08-00.flac,2019 Markham Ravine,2019,5,16,8,0,sp34,Simple Call,1.01333,1.43467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/3201270e-0594-2bfa-d326-dcf8894ed4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=n9XlH8%2FNheK%2BqcduWh8pK2KCTkI%3D,0.35498,5637
1093422674,MRam-2019-05-16_07-00.flac,2019 Markham Ravine,2019,5,16,7,0,sp34,Simple Call,1.94667,2.368,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/fbc6e9d6-533c-4a0e-755a-1fda97860d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=KnrgGJC4W9Kyth5QtLwEMpPgL0k%3D,0.328885,5637
1093422675,MRam-2019-05-16_06-00.flac,2019 Markham Ravine,2019,5,16,6,0,sp34,Simple Call,14.352,14.7733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/b9b8dc49-c893-95e7-2b0b-cbb561b1db94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=YhIvC4r4hQDT%2B9OVxXIms0Gs33g%3D,0.382114,5637
1093422676,MRam-2019-05-16_03-00.flac,2019 Markham Ravine,2019,5,16,3,0,sp34,Simple Call,44.7627,45.184,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/2559b135-9370-5ae3-b6a1-bb2d87a272e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=MJAh9DHwmmHEUevrpiaKZgB1iUc%3D,0.203991,5637
1093422677,MRam-2019-05-16_02-00.flac,2019 Markham Ravine,2019,5,16,2,0,sp34,Simple Call,12.128,12.5493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/206b6e4c-0b46-5794-5a12-f2550d2202e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=mw7C1%2B4ZdBRM%2BWccNC2t9BO5q%2Bo%3D,0.248134,5637
1093422678,MRam-2019-05-16_01-00.flac,2019 Markham Ravine,2019,5,16,1,0,sp34,Simple Call,5.472,5.89333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/00d12c93-81c8-ad72-3414-42b32a7fc5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=7jKq836xAeciSXnvdlpm5Isa0wE%3D,0.223376,5637
1093422679,MRam-2019-05-16_00-00.flac,2019 Markham Ravine,2019,5,16,0,0,sp34,Simple Call,11.568,11.9893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/0f53c82c-46c1-69a1-d414-7ab245f96ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=HHukNojugbgcG9X2RmbF%2Biae5so%3D,0.262443,5637
1093422680,MRam-2019-05-15_23-00.flac,2019 Markham Ravine,2019,5,15,23,0,sp34,Simple Call,9.25867,9.68,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/65cd5775-c889-c0fc-0876-0d7859cff520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=nE%2BFxYz3i1WW05%2F%2FiyF1A4HWlQI%3D,0.289183,5637
1093422681,MRam-2019-05-15_22-00.flac,2019 Markham Ravine,2019,5,15,22,0,sp34,Simple Call,37.0933,37.5147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/068499bc-8030-9ebc-1409-ec4deff15fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=NqEJK0y5APj8b%2FLgYGkA%2FiEPli0%3D,0.206482,5637
1093422682,MRam-2019-05-15_19-00.flac,2019 Markham Ravine,2019,5,15,19,0,sp34,Simple Call,41.3387,41.76,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/e6902c1c-d5dc-0417-e443-224281d85384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=tNeVw8sPMNOsgjBKoxBpoAD1XR8%3D,0.51173,5637
1093422683,MRam-2019-05-15_18-00.flac,2019 Markham Ravine,2019,5,15,18,0,sp34,Simple Call,38.9067,39.328,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/f43ff954-b139-69e1-ffa2-b31aad0c576a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=A7aTW0kr3ZjrmqnZLGyB0c4dJ%2Fk%3D,0.244391,5637
1093422684,MRam-2019-05-15_17-00.flac,2019 Markham Ravine,2019,5,15,17,0,sp34,Simple Call,17.184,17.6053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/f57f4e7d-45bb-483b-ffdb-11a16296906a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=GFUV4l6tyqTPI48exF3xMFDT4Yo%3D,0.295778,5637
1093422685,MRam-2019-05-15_16-00.flac,2019 Markham Ravine,2019,5,15,16,0,sp34,Simple Call,17.7387,18.16,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/e4074f7d-2117-cc7c-088e-5710a16820cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=EvPUnEwR%2FucsGhQYg612XjrVrS4%3D,0.447344,5637
1093422686,MRam-2019-05-15_15-00.flac,2019 Markham Ravine,2019,5,15,15,0,sp34,Simple Call,49.8613,50.2827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/c2355dd5-a76f-42b8-bcc5-aa7feeeb9c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=k0NWfQZrdeMVxbTQh3Qrpjncmek%3D,0.350118,5637
1093422687,MRam-2019-05-15_14-00.flac,2019 Markham Ravine,2019,5,15,14,0,sp34,Simple Call,28.4533,28.8747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/755fb9fc-f395-3753-1435-5c2b4ddb347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533813&Signature=40UgXM5jtb9IWw%2BNLLG6kb7uRvk%3D,0.361732,5637
