recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-13_13-20.flac,2019 Markham Ravine,2019,5,13,13,20,Agelaius tricolor,Alternative Song 2,53.0933342,53.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/f2964d6f-e70a-930c-4593-4f5688579b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9e69041a2503207109286ff6808c1c08fdda3e90abd8a1c66add73fdfd853803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2964d6f-e70a-930c-4593-4f5688579b5b.flac&x-id=GetObject,0.249167815,5637
MRam-2019-05-13_13-40.flac,2019 Markham Ravine,2019,5,13,13,40,Agelaius tricolor,Alternative Song 2,31.40800095,31.81333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/e50bf56d-0c05-a3e2-e29c-83571019471c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=b9335e595fecd125fbf37eefc563f4c4517a528895bd71e9b2aa4aeb83a45f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50bf56d-0c05-a3e2-e29c-83571019471c.flac&x-id=GetObject,0.236454129,5637
MRam-2019-05-13_14-00.flac,2019 Markham Ravine,2019,5,13,14,0,Agelaius tricolor,Alternative Song 2,12.95466709,13.35999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/9ff00d5b-770a-064a-c6e2-710ec3d22c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=913855b6b37e4d0b92eb085333d2e354974c7c5dac8b532cd95e6dc02169573e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff00d5b-770a-064a-c6e2-710ec3d22c8b.flac&x-id=GetObject,0.244600415,5637
MRam-2019-05-13_14-20.flac,2019 Markham Ravine,2019,5,13,14,20,Agelaius tricolor,Alternative Song 2,0.581333339,0.986666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/38c8abfa-059e-d515-423a-857c4ce99c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=94bd1af373c6c6510f7bd4afcc4a6df60fce22ea139108b8537f860d7c1df614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c8abfa-059e-d515-423a-857c4ce99c7c.flac&x-id=GetObject,0.204978228,5637
MRam-2019-05-13_14-40.flac,2019 Markham Ravine,2019,5,13,14,40,Agelaius tricolor,Alternative Song 2,7.109333515,7.514666557,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/3a6af5f4-d247-0a6d-a578-009791fdfc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e870ea99efd929b28f585724d3829764c6c29d0a95563ac2bf8e6f1158881aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6af5f4-d247-0a6d-a578-009791fdfc34.flac&x-id=GetObject,0.346508831,5637
MRam-2019-05-13_15-40.flac,2019 Markham Ravine,2019,5,13,15,40,Agelaius tricolor,Alternative Song 2,55.01866531,55.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/30d37bb0-e5a5-afec-711a-ca403ba5f346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d8987f922223c45abb751222bb65a6718438f33e1faac48c183dcd650fe06a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d37bb0-e5a5-afec-711a-ca403ba5f346.flac&x-id=GetObject,0.269488633,5637
MRam-2019-05-13_16-00.flac,2019 Markham Ravine,2019,5,13,16,0,Agelaius tricolor,Alternative Song 2,56.80533218,57.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/5e3f4e50-99f9-0f30-601a-710530247cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0b6579aa19f2a6d3f006ceb52c999ff1bae215e5d56c41c7943fc31647f9b94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3f4e50-99f9-0f30-601a-710530247cf5.flac&x-id=GetObject,0.227509782,5637
MRam-2019-05-13_17-20.flac,2019 Markham Ravine,2019,5,13,17,20,Agelaius tricolor,Alternative Song 2,14.70400047,15.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/b99bc726-4f42-108c-ee1b-4c43a9cda319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=645747daebc3ce706095031e70687513b68b44d7b6c027c5715f50e4d1d3d166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99bc726-4f42-108c-ee1b-4c43a9cda319.flac&x-id=GetObject,0.253265232,5637
MRam-2019-05-13_17-40.flac,2019 Markham Ravine,2019,5,13,17,40,Agelaius tricolor,Alternative Song 2,44.68799973,45.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/893fca42-9e82-58de-30fb-35f01ee95bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=18dfccee9784dc18cc6b19dce7bff187bd140248c28a48c4cdc27421540c50c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893fca42-9e82-58de-30fb-35f01ee95bab.flac&x-id=GetObject,0.254221022,5637
MRam-2019-05-13_18-20.flac,2019 Markham Ravine,2019,5,13,18,20,Agelaius tricolor,Alternative Song 2,46.6293335,47.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/5b961717-2873-5f20-836d-3fa737b7b5a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d17757a2ef894d4dd0af641c246429da693d13c03a7612285f5f19e45b6e1cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b961717-2873-5f20-836d-3fa737b7b5a8.flac&x-id=GetObject,0.215530887,5637
MRam-2019-05-13_18-40.flac,2019 Markham Ravine,2019,5,13,18,40,Agelaius tricolor,Alternative Song 2,21.93066597,22.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/c844be4e-a4ac-a0e3-6681-be2b12c73fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=94e993dd243c0327d1ef7bd845aed1785157ee5fd999cb345c5a5717cb325679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc844be4e-a4ac-a0e3-6681-be2b12c73fdb.flac&x-id=GetObject,0.245687589,5637
MRam-2019-05-13_19-40.flac,2019 Markham Ravine,2019,5,13,19,40,Agelaius tricolor,Alternative Song 2,53.56266785,53.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/086eb71b-ce76-110e-6013-8be2ee44a8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7a274ed04084ed65c44824093d097e15815eb3133f4982675f3b1b2c13c1577e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086eb71b-ce76-110e-6013-8be2ee44a8e5.flac&x-id=GetObject,0.241033554,5637
MRam-2019-05-13_20-00.flac,2019 Markham Ravine,2019,5,13,20,0,Agelaius tricolor,Alternative Song 2,14.4746666,14.88000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/754bbd11-e232-0ca8-7b21-827357a58233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f79d820da94f8f739ad269474cda3bee3a615dd4199b4ce886ba3974679a65c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754bbd11-e232-0ca8-7b21-827357a58233.flac&x-id=GetObject,0.228808954,5637
MRam-2019-05-13_20-20.flac,2019 Markham Ravine,2019,5,13,20,20,Agelaius tricolor,Alternative Song 2,17.88266754,18.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/a84926a4-166b-0092-01ce-db95712815ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f881084037043e44c815935e95f13a95bc40b7cbd555a754a5f41dfae00f1988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84926a4-166b-0092-01ce-db95712815ef.flac&x-id=GetObject,0.209916189,5637
MRam-2019-05-14_06-00.flac,2019 Markham Ravine,2019,5,14,6,0,Agelaius tricolor,Alternative Song 2,49.93600082,50.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/7b3ee935-b7e4-169b-7575-1e5259d3ccf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=95a51d406e66eff29e52347f221a63fac7e79d3fa931ba2f474d432037130c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3ee935-b7e4-169b-7575-1e5259d3ccf2.flac&x-id=GetObject,0.23162578,5637
MRam-2019-05-14_09-20.flac,2019 Markham Ravine,2019,5,14,9,20,Agelaius tricolor,Alternative Song 2,58.09600067,58.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/5d6fc35d-c701-f209-193e-3fff76b7973c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=5fd02c78c3e7281558fd456ec38fa5ff8130ed756985fe38a91981c8f598b3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6fc35d-c701-f209-193e-3fff76b7973c.flac&x-id=GetObject,0.246004418,5637
MRam-2019-05-14_10-00.flac,2019 Markham Ravine,2019,5,14,10,0,Agelaius tricolor,Alternative Song 2,56.76266479,57.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/b32a203d-cd72-22de-a7d2-52214943e594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=feda58e0f1d14dc91820269c66cfc2a315a1dfc6c2899a82e341fbb035d42e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32a203d-cd72-22de-a7d2-52214943e594.flac&x-id=GetObject,0.228677541,5637
MRam-2019-05-14_10-20.flac,2019 Markham Ravine,2019,5,14,10,20,Agelaius tricolor,Alternative Song 2,57.68533325,58.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/aa8f7fd8-953b-2fb3-2a65-fd26dc181a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=4c0c0d4a3a34775226eb35fd4304ddeea1cc3a4c1795161399938b9e9c19899d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8f7fd8-953b-2fb3-2a65-fd26dc181a49.flac&x-id=GetObject,0.221979037,5637
MRam-2019-05-14_10-40.flac,2019 Markham Ravine,2019,5,14,10,40,Agelaius tricolor,Alternative Song 2,15.38133335,15.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/14fcd3e4-1438-2652-ebfb-ec241dede512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=90c9e98617118af9f048b54ce716ea3eaf3cad64ebdace5b1576e635a604e064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14fcd3e4-1438-2652-ebfb-ec241dede512.flac&x-id=GetObject,0.292205036,5637
MRam-2019-05-14_11-00.flac,2019 Markham Ravine,2019,5,14,11,0,Agelaius tricolor,Alternative Song 2,55.90933228,56.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/b6b8c0be-752e-aae8-0508-df4ed52ff2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=6a680eb8d756adcb73bc91d6a6f15c4bd98ac846a90e207e965a0d5be1d3dba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b8c0be-752e-aae8-0508-df4ed52ff2f6.flac&x-id=GetObject,0.224855036,5637
MRam-2019-05-14_11-40.flac,2019 Markham Ravine,2019,5,14,11,40,Agelaius tricolor,Alternative Song 2,11.77066708,12.17599964,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/5dba4611-026b-e2b5-4891-5b32630de61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ef1d57faecd4a564a6a90506f9a5f30e6358f2d037fa9b858fc0e01b8be043ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dba4611-026b-e2b5-4891-5b32630de61d.flac&x-id=GetObject,0.240927175,5637
