id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077658321,MRam-2019-05-28_08-40.flac,2019 Markham Ravine,2019,5,28,8,40,sp32,Simple Call,55.9307,56.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/bd921eb4-1089-192d-3ac2-bbc96882c082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=AIcpisLUaCqDL9PGiSBmC7mWxgs%3D,0.284216,5637
1077658322,MRam-2019-05-28_09-40.flac,2019 Markham Ravine,2019,5,28,9,40,sp32,Simple Call,50.912,51.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/50f8e624-cd23-1d01-8fce-d07fcaef1794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=qQ7dLSHMFqU2WsdN3fJoplU2Ijk%3D,0.213034,5637
1077658323,MRam-2019-05-28_10-40.flac,2019 Markham Ravine,2019,5,28,10,40,sp32,Simple Call,54.7893,55.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/9b0fb2f3-fcaf-00ac-6494-f34fda694f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=koiHexjV0tIoO2L8fhg%2FJch4zuk%3D,0.284568,5637
1077658324,MRam-2019-05-28_12-20.flac,2019 Markham Ravine,2019,5,28,12,20,sp32,Simple Call,4.51733,5.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/6981b782-7342-ab02-c5fa-b362c1343bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=8HX1%2BK%2F9aDxZw38g8f1FHDD%2Fzg4%3D,0.222327,5637
1077658325,MRam-2019-05-28_13-40.flac,2019 Markham Ravine,2019,5,28,13,40,sp32,Simple Call,59.0293,59.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/c04ff379-a687-9405-0801-c069ca21cb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=cbB9eCSeLDIC4%2FwkgVt1Y7rStJY%3D,0.206731,5637
1077658326,MRam-2019-05-28_15-20.flac,2019 Markham Ravine,2019,5,28,15,20,sp32,Simple Call,58.592,59.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/beb61b65-2679-5a40-f84b-c641c3d0065e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=hYoVO2I43yGKTbhj26LS4OiVlnY%3D,0.305365,5637
1077658327,MRam-2019-05-28_15-40.flac,2019 Markham Ravine,2019,5,28,15,40,sp32,Simple Call,49.2,50.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/2f027aa9-1ceb-ad0a-5610-7c5a22d4c00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=TuYnJsj4LJMzGhquWoJX7z%2B6hKI%3D,0.223191,5637
1077658328,MRam-2019-05-28_16-20.flac,2019 Markham Ravine,2019,5,28,16,20,sp32,Simple Call,6.74133,7.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/55e49d18-7248-88a4-dcdd-300883a1db6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=Wq%2Ffxl4HUXPaVe4FbfNIqeW5CNY%3D,0.205521,5637
1077658329,MRam-2019-05-28_17-40.flac,2019 Markham Ravine,2019,5,28,17,40,sp32,Simple Call,55.7813,56.6187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/d89c4cfb-0dd1-d8f1-ad0b-230d7774b02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=f9Gd90%2FCF7S6ijv91Wj%2Fv1NufxE%3D,0.270931,5637
1077658330,MRam-2019-05-28_18-20.flac,2019 Markham Ravine,2019,5,28,18,20,sp32,Simple Call,53.44,54.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/f0678862-a290-67b8-a2a8-b944efe1021f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=Dg6WAYy9wLX7%2FSp8%2Br5DxHgnDeQ%3D,0.21676,5637
1077658331,MRam-2019-05-29_08-20.flac,2019 Markham Ravine,2019,5,29,8,20,sp32,Simple Call,52.1547,52.992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/41e79f27-1f49-e8d1-d595-70a2d477b4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=0SOgDPsNYV2Tfbw%2BeZ2e1P5SzeM%3D,0.25358,5637
1077658332,MRam-2019-05-29_09-20.flac,2019 Markham Ravine,2019,5,29,9,20,sp32,Simple Call,0.853333,1.69067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/420e74bd-0d61-fe28-d81d-858bc77b3ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=i0vjrLFIfFuYDBVt9F0JKMSt3w8%3D,0.210759,5637
1077658333,MRam-2019-05-29_12-20.flac,2019 Markham Ravine,2019,5,29,12,20,sp32,Simple Call,0.549333,1.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/18a9c63c-f8c6-054a-e91d-19c01cffbd6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=Q7xpvbOJawV3XXEs%2BFWGHnvIOWA%3D,0.215814,5637
1077658334,MRam-2019-05-29_13-20.flac,2019 Markham Ravine,2019,5,29,13,20,sp32,Simple Call,25.264,26.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/639ee886-a989-1286-423f-02e077a0e91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=x67%2FthRbn3H7Y1ncsLmXLlxvD%2BY%3D,0.313468,5637
1077658335,MRam-2019-05-29_13-40.flac,2019 Markham Ravine,2019,5,29,13,40,sp32,Simple Call,26.3893,27.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/479656f7-2f8c-9380-3cbd-ee5bb775a81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=w%2B0BUzd7wmHK%2F4yOvRYDY4fr%2BGQ%3D,0.236757,5637
1077658336,MRam-2019-05-29_19-20.flac,2019 Markham Ravine,2019,5,29,19,20,sp32,Simple Call,7.536,8.37333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/12fdaae6-3c5a-33ef-e930-1b66ad8c9dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=ajUcZWhPCo6urbprG7Cshm2Y%2FF8%3D,0.224163,5637
1077658337,MRam-2019-05-29_20-20.flac,2019 Markham Ravine,2019,5,29,20,20,sp32,Simple Call,5.664,6.50133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/0ce4eb3d-0b3e-fe04-11c8-eae3bc194b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=uZRrlLbxgy121j7mJDlBRsSezfY%3D,0.290202,5637
1077658338,MRam-2019-05-29_20-40.flac,2019 Markham Ravine,2019,5,29,20,40,sp32,Simple Call,12.096,12.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/614e56cc-34bd-7cc9-224b-597662f742af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=okgpjupKq2r2J4Uy%2Fs9phrIsWH8%3D,0.205889,5637
1077658339,MRam-2019-05-30_05-20.flac,2019 Markham Ravine,2019,5,30,5,20,sp32,Simple Call,35.1787,36.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/5b61c3aa-2084-d124-3b30-e8f8af4e60d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=h%2BjvVH1vvAsP%2FLQho9F9mO%2BAiAc%3D,0.252944,5637
1077658340,MRam-2019-05-30_06-20.flac,2019 Markham Ravine,2019,5,30,6,20,sp32,Simple Call,23.936,24.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/fffbbf32-11b4-65bc-a541-58139d013b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=zaTt%2BnZB%2BS4SZ23kXxDFGp6rq5I%3D,0.249882,5637
1077658341,MRam-2019-05-30_06-40.flac,2019 Markham Ravine,2019,5,30,6,40,sp32,Simple Call,1.344,2.18133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/te1h471bonyj/6565a1b8-6150-2fda-267e-0cdb981c296e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=LKkiPs88qCSIKV7AaTMR1BAUVeg%3D,0.268213,5637
1077658342,MRam-2019-05-30_07-40.flac,2019 Markham Ravine,2019,5,30,7,40,sp32,Simple Call,42.0693,42.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/efe23cda-2da7-204c-978e-3718d59e18c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=jn5Eby5ub5K8EHANkpRIDDGClu8%3D,0.211523,5637
1077658343,MRam-2019-05-30_09-40.flac,2019 Markham Ravine,2019,5,30,9,40,sp32,Simple Call,58.8853,59.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/1769280f-5d3c-1f42-25a5-f140e72978df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=8R5ty%2BX8BW4XMN%2F%2BCxfTShQies4%3D,0.213463,5637
1077658344,MRam-2019-05-30_10-20.flac,2019 Markham Ravine,2019,5,30,10,20,sp32,Simple Call,40.6133,41.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/837af075-ee33-9b8e-4ddb-8057a0917567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=wuomSwaijZ%2Bz%2BaYw%2BaxxVepTvPw%3D,0.247489,5637
1077658345,MRam-2019-05-30_12-40.flac,2019 Markham Ravine,2019,5,30,12,40,sp32,Simple Call,27.4933,28.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/8dfcbf23-1c12-3c9f-75d2-350058af161a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=zLuIhgkmU5miK90OuiFROJULBtY%3D,0.218336,5637
1077658346,MRam-2019-05-30_15-20.flac,2019 Markham Ravine,2019,5,30,15,20,sp32,Simple Call,24.5387,25.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/12268457-2508-1551-9b75-ec001d2a8a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=FC5Tk1o%2BogHTPf7Lgrw2DACK14A%3D,0.207781,5637
1077658347,MRam-2019-05-30_16-20.flac,2019 Markham Ravine,2019,5,30,16,20,sp32,Simple Call,45.6907,46.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/9120e0cc-7fc9-a538-2c77-42163dab5c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=FLBSRApH1ZTVduffPBdDUE3p3E4%3D,0.218694,5637
1077658348,MRam-2019-05-30_17-20.flac,2019 Markham Ravine,2019,5,30,17,20,sp32,Simple Call,20.096,20.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/189d9151-e576-3eff-1b06-cb2d31ea4513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=UEIChJ7IyvxekOX%2BsEyYGoPSSlQ%3D,0.213789,5637
1077658349,MRam-2019-05-31_05-40.flac,2019 Markham Ravine,2019,5,31,5,40,sp32,Simple Call,42.56,43.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/a6ced17d-adbc-ef4d-147a-74197c3acd06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=5FqvEEiaTXr8tXPv4UuZMip1jzU%3D,0.209755,5637
1077658350,MRam-2019-05-31_07-20.flac,2019 Markham Ravine,2019,5,31,7,20,sp32,Simple Call,53.4667,54.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/f4526109-5b8a-58c2-2212-0169376864a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=wrf8AtHekLzw24OekBqFqXM7QpQ%3D,0.242563,5637
1077658351,MRam-2019-05-31_08-20.flac,2019 Markham Ravine,2019,5,31,8,20,sp32,Simple Call,56.6453,57.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/aa7cf740-a421-729c-0f31-49af26709f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=x8qGEaJ%2B%2BSxvH5XPtHf54gJOYfs%3D,0.22124,5637
1077658352,MRam-2019-05-31_09-20.flac,2019 Markham Ravine,2019,5,31,9,20,sp32,Simple Call,28.3893,29.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/8c65db3e-7780-246d-c377-87bb83c28548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=1SPdsreJ7zVcGNDcMGPOzuGkFBE%3D,0.201297,5637
1077658353,MRam-2019-05-31_10-40.flac,2019 Markham Ravine,2019,5,31,10,40,sp32,Simple Call,56.6027,57.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/0ff8895b-9dd8-801d-ab9e-2a6f0630b818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=rU37LJOnRLe2qTRDCq62oeO0dIE%3D,0.215314,5637
1077658354,MRam-2019-05-31_12-20.flac,2019 Markham Ravine,2019,5,31,12,20,sp32,Simple Call,46.336,47.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/56efd130-c439-2b32-650e-02890dc469f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=CKkyEhmoAX5e87eVl9YQaTRHMZg%3D,0.229968,5637
1077658355,MRam-2019-05-31_12-40.flac,2019 Markham Ravine,2019,5,31,12,40,sp32,Simple Call,43.3813,44.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/65f91e70-4128-40e2-63db-2b23289070ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=JyPesx1cOxueBeyOyaxr4yM39X8%3D,0.216437,5637
1077658356,MRam-2019-05-31_17-20.flac,2019 Markham Ravine,2019,5,31,17,20,sp32,Simple Call,25.44,26.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/b6a021d6-ab07-04b4-6664-59402f4360d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=huQ9vlUEQ%2F3ru%2FV1kYSWxrGwrIg%3D,0.213034,5637
1077658357,MRam-2019-06-01_05-20.flac,2019 Markham Ravine,2019,6,1,5,20,sp32,Simple Call,42.2187,43.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/d36803c8-0234-3166-6e35-97061510b9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=%2Bb6SyY85aONrvEK9juseWK8WeJU%3D,0.210583,5637
1077658358,MRam-2019-06-01_05-40.flac,2019 Markham Ravine,2019,6,1,5,40,sp32,Simple Call,26.1333,26.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/f78e9654-c310-3598-32c4-48b6b48a72b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=jU3MgzmUfh5I%2BQR8jkrkuVkIMn0%3D,0.245807,5637
1077658359,MRam-2019-06-01_06-20.flac,2019 Markham Ravine,2019,6,1,6,20,sp32,Simple Call,6.64533,7.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/510328a8-9725-6222-1dd7-13b9f0f9b19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=Eh4UyzpogoqNzcw4IZ2DCa2IThg%3D,0.200897,5637
1077658360,MRam-2019-06-01_06-40.flac,2019 Markham Ravine,2019,6,1,6,40,sp32,Simple Call,48.0107,48.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/5f27ba11-3616-e600-e60e-5098da86e1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=U9wzc8wb9xUnST7%2FugW9JCeA6qA%3D,0.220555,5637
1077658361,MRam-2019-06-01_08-20.flac,2019 Markham Ravine,2019,6,1,8,20,sp32,Simple Call,51.504,52.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/e5e65c4e-ba17-34c4-91c3-2ee6c6e7bd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=1V2%2B4z%2B34ndqL%2BbBF8yDNvMvvc0%3D,0.211643,5637
1077658362,MRam-2019-06-01_08-40.flac,2019 Markham Ravine,2019,6,1,8,40,sp32,Simple Call,21.3067,22.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/1d1a3569-ecc9-5986-8c76-5d4d8a5b75ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=YRVxKAETRsht8oPHX%2F%2BxWGtIeqo%3D,0.200403,5637
1077658363,MRam-2019-06-01_09-40.flac,2019 Markham Ravine,2019,6,1,9,40,sp32,Simple Call,6.30933,7.14667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/b6aec17b-4fda-0501-ea02-091f76164c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=8LU1EZ2pwqNP7R%2F5R4e%2BxV5X%2Bn8%3D,0.252097,5637
1077658364,MRam-2019-06-01_10-40.flac,2019 Markham Ravine,2019,6,1,10,40,sp32,Simple Call,7.27467,8.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/5799bc8d-cccd-7955-4744-af23796d67ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=Ra%2BhmP7I6mmVfAC7rHGyg%2FfPqBk%3D,0.209784,5637
1077658365,MRam-2019-06-01_11-20.flac,2019 Markham Ravine,2019,6,1,11,20,sp32,Simple Call,33.232,34.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/2e73c604-df00-921d-64e3-443285b5fb06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=%2F6I6DWcZOr9LjViVRcCVQHKr7fg%3D,0.211238,5637
1077658366,MRam-2019-06-01_12-20.flac,2019 Markham Ravine,2019,6,1,12,20,sp32,Simple Call,0.357333,1.19467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/955e8d76-0cd0-ca35-8a07-cb8327069aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=m8sQaScNm1QS3n9BKNgtvDlHiCE%3D,0.216675,5637
1077658367,MRam-2019-06-01_12-40.flac,2019 Markham Ravine,2019,6,1,12,40,sp32,Simple Call,20.3093,21.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/c6b90a95-c059-671e-f062-8d83bfa3383a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=yGXAw0UzjiIbLcmW6CHVWY3AAjw%3D,0.207186,5637
1077658368,MRam-2019-06-01_13-20.flac,2019 Markham Ravine,2019,6,1,13,20,sp32,Simple Call,22.3307,23.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/24cfe053-ea9c-5424-6b1d-810c790b0b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494629&Signature=DNcEC0YC2g5p4miiVlCfeAibQUI%3D,0.271982,5637
