id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082214020,MRam-2019-07-07_02-00.flac,2019 Markham Ravine,2019,7,7,2,0,Pseudacris regilla,Common Song,53.2107,53.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/15124ab5-a781-d250-6181-ded2be348125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=BCZXF7H8EkdBodZpI9M%2Bpv49hU8%3D,0.274212,5637
1082214021,MRam-2019-07-07_01-00.flac,2019 Markham Ravine,2019,7,7,1,0,Pseudacris regilla,Common Song,32.9973,33.4027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/512c309e-fad6-f1d5-60a9-166862c8bdf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=xH6wySqBm6SXT01Y96cx%2FKs29jo%3D,0.262969,5637
1082214022,MRam-2019-07-07_00-00.flac,2019 Markham Ravine,2019,7,7,0,0,Pseudacris regilla,Common Song,32.896,33.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/85cd22d4-8ae4-f718-1086-48db846efcf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=0YPgMPEqPWVm81tL1%2BKMheSjsmc%3D,0.234068,5637
1082214023,MRam-2019-07-06_23-00.flac,2019 Markham Ravine,2019,7,6,23,0,Pseudacris regilla,Common Song,1.07733,1.48267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/246407e8-347b-9ca9-8de8-f99711be56fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=l27eOeAX%2B4U1V99Atj7NyIF0cPc%3D,0.22576,5637
1082214024,MRam-2019-07-06_22-00.flac,2019 Markham Ravine,2019,7,6,22,0,Pseudacris regilla,Common Song,26.6133,27.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/afe3c6ca-2b77-9cdc-ce79-5edbbc0fdd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=omIrkdJqlU7LLiS85Z1BzU0JSLA%3D,0.209826,5637
1082214025,MRam-2019-07-06_21-00.flac,2019 Markham Ravine,2019,7,6,21,0,Pseudacris regilla,Common Song,46.224,46.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/0f7e57bb-312d-6ac8-a25a-657a3149670c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=rDBjBlX2GD5qQxXxsXB%2B0IRIQtA%3D,0.202586,5637
1082214026,MRam-2019-07-06_20-00.flac,2019 Markham Ravine,2019,7,6,20,0,Pseudacris regilla,Common Song,26.7627,27.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/309133b1-f0dd-1b39-3b8d-8d5895c4a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=SquMF97taQJAJlPcDcvo4hNL%2Bew%3D,0.316251,5637
1082214027,MRam-2019-07-06_19-00.flac,2019 Markham Ravine,2019,7,6,19,0,Pseudacris regilla,Common Song,13.616,14.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/d9b2712c-7e53-8fb0-8237-9c7e8d2a6abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=X%2Bfpn8W2zUmeTuOgeWOPMJnqSxg%3D,0.214559,5637
1082214028,MRam-2019-07-06_17-00.flac,2019 Markham Ravine,2019,7,6,17,0,Pseudacris regilla,Common Song,43.248,43.6533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/c4976866-7de7-e110-ae4a-e760163725af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=HFbN8LKapfpv3lKs0YzaxV0qIME%3D,0.225003,5637
1082214029,MRam-2019-07-06_16-00.flac,2019 Markham Ravine,2019,7,6,16,0,Pseudacris regilla,Common Song,35.824,36.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/e15d8a92-79f7-ae0f-ba9d-fe363ec25dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=XmZmTXEmS58SiCGEPchFxcdQMF8%3D,0.302786,5637
1082214030,MRam-2019-07-06_14-00.flac,2019 Markham Ravine,2019,7,6,14,0,Pseudacris regilla,Common Song,33.904,34.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/2b7120f4-5796-e72c-3b8e-ec3ca0e77e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=7VCgWQas2N%2BYHMogddspfHza5wo%3D,0.212298,5637
1082214031,MRam-2019-07-06_13-00.flac,2019 Markham Ravine,2019,7,6,13,0,Pseudacris regilla,Common Song,58.528,58.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/66947758-6ae0-f643-b64f-7b6beb8c6268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=Im6cq8ujcGdIDFCZZ1Qif2qC0SY%3D,0.22604,5637
1082214032,MRam-2019-07-06_11-00.flac,2019 Markham Ravine,2019,7,6,11,0,Pseudacris regilla,Common Song,32.048,32.4533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/81dce7c2-353e-6509-6f56-43c1ebd5e1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=XsvfUBPPuZ9vTQQpKSqEIc1wTQE%3D,0.2686,5637
1082214033,MRam-2019-07-06_09-00.flac,2019 Markham Ravine,2019,7,6,9,0,Pseudacris regilla,Common Song,36.0053,36.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/8435d54b-5a1f-ec3e-b99d-703980c6c2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=opFP9FVlRtlVQloLS6py5pmXGTA%3D,0.239732,5637
1082214034,MRam-2019-07-06_08-00.flac,2019 Markham Ravine,2019,7,6,8,0,Pseudacris regilla,Common Song,5.37067,5.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/ca2c939e-711c-9718-bce7-be021fbeee5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=90uZAIu7VdLt5cyRPuy2hiCho38%3D,0.401877,5637
1082214035,MRam-2019-07-06_07-00.flac,2019 Markham Ravine,2019,7,6,7,0,Pseudacris regilla,Common Song,12.0213,12.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/1771d197-7407-9ff9-5cde-b6a692198b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=nwGx1FYIibpymUAXmiuXJ%2Bmnv%2B0%3D,0.389671,5637
1082214036,MRam-2019-07-06_05-00.flac,2019 Markham Ravine,2019,7,6,5,0,Pseudacris regilla,Common Song,35.328,35.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/18975bb0-a764-5553-76d9-50b340b6dae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=n51LhAHSij3M3X8H3HlHgRpe%2FDQ%3D,0.222635,5637
1082214037,MRam-2019-07-06_03-00.flac,2019 Markham Ravine,2019,7,6,3,0,Pseudacris regilla,Common Song,6.87467,7.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/ebafae7a-f993-5f6c-ccbe-d03a6a77d69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=De8D%2FIIEj59TDdVV5MotF4pfXGY%3D,0.207475,5637
1082214038,MRam-2019-07-06_02-00.flac,2019 Markham Ravine,2019,7,6,2,0,Pseudacris regilla,Common Song,36.768,37.1733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/4c30d897-0369-41da-a2b2-9a13a3e6b949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=7tlit3yHBFKDRclZZmsPv4k7hJk%3D,0.234876,5637
1082214039,MRam-2019-07-06_01-00.flac,2019 Markham Ravine,2019,7,6,1,0,Pseudacris regilla,Common Song,12.7093,13.1147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/56fbe537-4f5d-fd97-cf67-4ad1597b3c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=598fL2QdRvmULvZEek8kNHkCtas%3D,0.210522,5637
1082214040,MRam-2019-07-06_00-00.flac,2019 Markham Ravine,2019,7,6,0,0,Pseudacris regilla,Common Song,39.36,39.7653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/35b65e4a-0da3-ef58-7a79-f1ac0535a2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=YDqs0xI4Wv%2FMa33%2BpAkRfmevfrU%3D,0.238843,5637
1082214041,MRam-2019-07-05_23-00.flac,2019 Markham Ravine,2019,7,5,23,0,Pseudacris regilla,Common Song,9.744,10.1493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/23368730-843b-6694-a8b7-85ee34c10be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=uGoEHvDTbOmGwATYgwzGACtrbDs%3D,0.20001,5637
1082214042,MRam-2019-07-05_22-00.flac,2019 Markham Ravine,2019,7,5,22,0,Pseudacris regilla,Common Song,2.768,3.17333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/58deed0a-16db-0e07-f927-5dad03cb397b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=OZnTvi7RH%2Bg4IFCuTGRQoDSjcAU%3D,0.221106,5637
1082214043,MRam-2019-07-05_21-00.flac,2019 Markham Ravine,2019,7,5,21,0,Pseudacris regilla,Common Song,34.192,34.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/b928dc84-0277-fb66-9f62-8491ea9bd1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=dH8md3XKz5sAe98dZ7jWGy22lm8%3D,0.210078,5637
1082214044,MRam-2019-07-05_20-00.flac,2019 Markham Ravine,2019,7,5,20,0,Pseudacris regilla,Common Song,32.1547,32.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/3ecb47a7-9edc-456c-9c66-c8f76a36b977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=yldyE7JA2%2FJzRJ9aRtwLP8DYIwE%3D,0.31872,5637
1082214045,MRam-2019-07-05_19-00.flac,2019 Markham Ravine,2019,7,5,19,0,Pseudacris regilla,Common Song,22.9227,23.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/702c19c2-b394-c631-264e-646a6a0019be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=0c4%2BR5IaEn8hQOyCfqEZ04BSGyE%3D,0.237947,5637
1082214046,MRam-2019-07-05_18-00.flac,2019 Markham Ravine,2019,7,5,18,0,Pseudacris regilla,Common Song,27.3227,27.728,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/649af20d-8708-d22c-315a-3c4450e21515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=eDyC%2BrvHZZoqnRcZw6%2Ban2ZzzAY%3D,0.202638,5637
1082214047,MRam-2019-07-05_17-00.flac,2019 Markham Ravine,2019,7,5,17,0,Pseudacris regilla,Common Song,51.0827,51.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/5cc7dd5d-d7ca-211c-d944-1a9421acb744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=S1trRTRmW%2F4i7la5CBXmVx9H%2B4Y%3D,0.227538,5637
1082214048,MRam-2019-07-05_16-00.flac,2019 Markham Ravine,2019,7,5,16,0,Pseudacris regilla,Common Song,36.1707,36.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/3bfc8c69-94ba-5c35-820f-5f2ce0936c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698809&Signature=lWZt%2BePMO0%2BqlGyfk8m07kZhtIg%3D,0.406748,5637
